2.62511582392, 1.00000030785, 1.69481115804, 0.999501654015, 5.90145145045, 0.715275572303, 4.30662542455, 1.03277181337, 0.910024352701, 1.87544483999, 5.38978762983, 1.00646599172, 4.65767901937, 0.944588035023, 1.09000093933, 1.01574380557, 1.02219189698, 0.962105417184, 8.67824036069, 1.06647864432, 0.940960682741, 543.781618276, 0.993109602667, 2.33356752348, 1.13962425366, 2.83242023544, 1.08660303613, 718.867756103, 37.2003359605, 7852.86267309
5.16532383924, 1.00000043362, 1.44534702962, 1.00335350627, 2.69176177686, 0.803714894778, 1.20186369126, 1.22425259003, 0.924060649559, 3.27223330419, 4.84064692813, 1.20588855555, 3.84950755919, 1.05211485307, 1.09000064287, 1.02780247548, 1.04215694709, 0.909232295147, 8.58789243459, 1.08815923661, 0.983086005416, 439.871594299, 1.09830531225, 5.46673817766, 1.14485714388, 4.52444924997, 1.00391972895, 3711.52931664, 31.0254288849, 61609.7446485
2.06556491454, 1.00000048997, 1.06656058379, 1.13435119259, 2.9486275757, 0.94986109909, 1.26245779586, 1.08016502147, 0.904109759533, 3.86579651964, 5.04253643769, 0.898206039655, 3.14344805586, 0.818911528188, 1.09000063116, 1.02898966322, 1.01464035064, 1.14245589747, 6.14625116341, 1.0141008805, 0.898708398063, 870.729152621, 1.06604327766, 5.19283648498, 1.21440619954, 2.07718426113, 1.02752556515, 1200.67069461, 42.3471715574, 1369.46523246
1.86165850158, 1.00000040841, 1.3572322977, 0.849390433391, 5.34105999637, 0.793706545071, 2.36742949758, 1.11358428923, 0.918701755576, 3.26733405286, 4.8126020233, 1.09555639714, 1.36318410545, 1.25912293652, 1.09000064926, 1.00499397155, 1.03938720963, 0.980388318862, 9.48138111944, 1.13861802026, 0.994744534917, 746.66171048, 1.16358389454, 3.34477036783, 1.08609557434, 4.36103027502, 0.998074952797, 3696.9694356, 45.0622071226, 12092.7038362
5.14332137209, 1.00000075154, 1.61722727651, 1.06598514686, 2.99157959023, 0.826124125173, 3.08860284964, 1.01146305085, 0.949577497563, 2.32426960596, 6.14880392383, 1.104341295, 4.516341682, 0.820880850577, 1.09000071345, 1.02470575281, 1.01467006992, 1.03933855335, 7.95650321044, 1.05256538369, 0.951692792785, 458.440047585, 1.11918953385, 5.94767794094, 1.11973601003, 4.85458585565, 1.27207034929, 1861.1891981, 34.2800687754, 5155.76881758
1.07198334056, 1.00000097761, 1.32732326967, 0.82451571707, 5.47031802869, 0.845777552473, 3.02130868615, 1.15901977957, 0.904103118764, 2.86542181757, 4.68741178056, 1.1631352721, 1.57163676486, 0.833803900741, 1.09000010824, 1.08894392482, 1.02704547431, 1.20141746164, 8.40902395883, 0.957828643013, 0.993582800208, 625.049072058, 1.0310540821, 4.20953460198, 1.12165716524, 2.58873028402, 1.22133345274, 343.057161516, 15.6858533413, 5894.63108292
2.71211396567, 1.00000087855, 1.46904241343, 0.956407862955, 2.39921819693, 0.76917467992, 1.16767734077, 1.03515606773, 0.92812689599, 2.20558832162, 6.16752805308, 1.01131798022, 4.38974645199, 1.01665729041, 1.09000081203, 1.04562458789, 1.03348488809, 1.21923883035, 7.44932845219, 0.980906318873, 0.92044094429, 672.709440645, 0.95554636429, 3.93169177735, 0.985139322634, 4.96605022152, 1.26326146297, 1866.02721569, 49.1725765791, 7616.90224874
2.901723774, 1.00000013083, 1.1941753081, 1.00415066857, 2.63260601977, 0.723648265315, 4.82514658117, 1.13577464221, 0.901650763988, 1.3552364572, 4.78412438198, 0.860788058708, 4.18203784524, 0.846754525899, 1.09000017535, 1.01410009624, 1.03085554263, 0.974646231737, 9.0228516602, 0.921073425546, 0.840170967795, 935.96664611, 1.12278443577, 4.14165155838, 1.08611405278, 5.25275992614, 1.19668871077, 477.973647457, 19.832904307, 1653.5183088
1.37721780082, 1.00000017962, 1.18804704675, 1.06225566503, 4.89901943807, 0.731116833703, 1.94130315838, 1.18455655919, 0.925791572826, 3.14408848213, 4.87952446951, 0.920099554049, 2.08606679798, 1.25556029685, 1.09000082395, 1.09238531855, 1.04516967571, 1.22270661691, 8.13413217615, 1.07821516312, 0.925958448126, 904.928460947, 1.01767119555, 2.78115476719, 1.15392549594, 5.02512731257, 1.27190415718, 579.577816041, 34.6188503604, 776.997335914
1.72972521969, 1.00000063201, 1.03415234385, 1.04138464951, 5.59834460697, 0.795950397093, 5.76287308358, 1.07909698572, 0.903968424301, 1.97802543288, 5.59996532629, 1.05914655621, 3.82587018974, 0.975161186423, 1.09000007902, 1.07553400463, 1.02890955352, 0.979305267597, 7.6076147086, 1.05774031701, 0.778252445477, 790.24438654, 1.15530179766, 4.62317540972, 1.05948278094, 5.27344893048, 1.24581634845, 2165.36662788, 38.8051134057, 33124.1999972
2.53712707724, 1.00000008971, 1.42384098249, 1.05401738765, 3.48786277825, 0.713862788227, 1.18742209581, 1.16047581941, 0.906720394483, 4.61552068128, 4.88485986015, 0.953526393984, 3.18868972761, 1.08456440573, 1.09000082764, 1.04360274914, 1.0017469664, 0.875571424016, 7.52029912534, 0.984958956828, 0.836213189104, 260.440904153, 1.17486968626, 1.51327350064, 1.14610089036, 5.0809647198, 1.09653885524, 4359.22372242, 47.4486614274, 108532.524734
