0,-1,1,1,-1,0,-1,2,2,-1,1,1,-1,1,3,2,2,0,2,-1,1,2,1,0,-1,-1,-1,3,1,0,0,3,2,-1,2,-1,-1,-1,0,0,2,-1,2,3,2,3,3,1,1,1,97941,542,99582
2,2,-1,2,0,1,2,1,1,2,2,2,0,-1,2,0,3,3,1,-1,-1,-1,-1,3,3,2,3,-1,1,3,3,1,1,2,0,0,3,3,0,1,0,1,0,3,0,0,1,-1,2,3,97649,632,99517
0,-1,1,3,0,3,2,-1,0,-1,0,-1,3,-1,3,-1,2,1,1,2,1,-1,3,1,1,1,3,3,-1,0,0,2,2,2,-1,0,1,2,-1,-1,1,1,0,1,2,2,0,2,-1,0,97602,566,99536
-1,2,-1,0,1,0,1,1,2,0,1,0,-1,-1,-1,-1,1,3,2,2,1,2,1,1,-1,3,0,3,2,3,-1,3,-1,3,0,0,0,2,1,3,3,2,-1,2,1,0,-1,-1,-1,2,97762,555,99549
0,1,1,-1,0,-1,2,1,0,-1,2,3,2,3,0,1,1,1,0,0,0,2,2,1,2,3,0,3,3,1,-1,0,0,3,-1,-1,-1,0,-1,-1,3,2,3,2,1,2,0,-1,2,-1,97463,574,99524
-1,0,0,0,-1,3,-1,2,2,3,0,1,-1,2,2,0,-1,0,2,3,0,2,0,3,3,-1,-1,1,-1,2,1,3,1,3,1,2,3,1,-1,-1,2,0,-1,-1,2,0,3,2,1,0,97798,569,99545
-1,1,2,1,1,3,3,1,1,1,1,0,3,0,0,1,0,0,2,3,-1,-1,3,2,-1,-1,3,0,2,0,3,3,1,0,2,3,-1,2,-1,1,0,2,2,3,2,0,2,0,-1,-1,97430,612,99489
-1,1,-1,3,2,3,2,3,1,1,1,1,-1,1,2,-1,-1,1,1,2,3,1,0,-1,2,3,0,0,0,1,2,2,-1,2,1,0,-1,3,0,2,3,0,3,0,-1,0,2,0,1,2,97575,612,99515
0,3,-1,1,2,0,0,0,1,3,1,0,2,2,2,1,3,2,2,0,1,2,3,-1,-1,-1,-1,-1,2,0,3,3,1,1,2,-1,1,-1,0,3,1,3,0,-1,2,-1,2,1,2,1,97740,600,99520
0,-1,2,0,0,-1,0,-1,0,1,3,1,2,0,1,2,1,2,-1,1,1,3,0,3,2,2,3,0,3,0,1,0,-1,3,1,2,3,3,2,1,2,1,0,3,3,1,-1,-1,2,2,97436,625,99499
0,1,-1,-1,-1,1,3,1,3,2,0,0,3,1,3,-1,1,-1,2,0,-1,2,-1,-1,-1,0,-1,1,-1,-1,0,3,2,1,2,2,0,1,-1,0,2,0,2,0,1,2,3,1,2,1,97701,575,99552
1,1,0,1,2,3,1,2,-1,1,0,2,3,2,3,2,1,3,1,0,-1,2,3,0,3,-1,2,1,-1,2,-1,2,-1,3,3,3,0,3,0,1,2,1,-1,0,0,-1,1,0,2,-1,97557,619,99510
-1,1,3,-1,0,0,1,-1,2,3,1,-1,3,1,-1,0,2,3,0,0,-1,0,2,0,-1,2,-1,2,0,2,-1,3,1,2,-1,3,1,0,-1,-1,3,2,0,3,0,2,1,1,0,3,97420,578,99526
-1,3,-1,1,2,0,-1,1,1,3,0,1,2,2,1,-1,2,2,0,0,0,1,1,3,0,1,2,-1,3,1,3,2,2,3,0,3,3,2,0,0,1,0,2,1,0,-1,0,1,3,2,97339,654,99467
2,1,-1,2,2,3,-1,-1,0,1,1,1,-1,2,2,2,3,2,0,1,3,2,0,1,3,0,0,0,2,2,3,-1,0,3,-1,1,1,1,1,3,3,0,2,0,2,-1,3,3,0,-1,97475,620,99488
2,-1,1,3,1,2,0,-1,0,3,-1,2,-1,2,1,0,2,3,-1,0,3,0,1,1,3,3,3,0,-1,-1,0,0,0,3,2,1,2,2,0,-1,1,3,3,2,2,1,2,3,-1,2,97491,613,99509
