3.0, 3.0, 0.0, 3.0, 1.0, 0.149327301176, 1.0, 1.16102379237, -1.0, -0.45538667684, 1.0, 2.0, -0.298798935902, 1.81036252617, 3.0, 2.0, 3.0, 2.71301485988, 0.499881714607, -0.309634687739, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.251337156305, 2.73663665041, 0.0, 0.788656820011, 0.0, 0.0, 2.0, 1.46075278509, -0.565868922977, 0.472114610089, 3.0, 0.0, -0.478272247916, 0.0, 0.788663794471, 0.0, 0.0, 1.0, 2.03805416366, -0.18734311483, 0.148770279711, 93179.0, 713.0, 99323.0
3.0, 0.0, 0.0, 3.0, 0.702889654937, 0.0, 1.0, 2.57884702853, 0.0, 2.07559591044, 3.0, 2.49267714756, 1.20524115759, 0.0, 2.0, 0.661888739191, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.08689537214, 2.0, -0.360534593155, 3.0, 0.0, 0.0, 1.41415708557, 0.21544437004, 2.14714923898, 3.0, 2.43830472154, 1.24110699752, 1.0, 1.0, 1.0, 0.0, 2.0, 0.637643438928, 0.715291420082, 1.0, 2.0, 2.48875009608, 1.0, 2.0, 1.0, 0.887048170539, 3.0, 93665.0, 738.0, 99301.0
0.0, -1.0, 2.0, 1.06219963469, 1.84998448369, 3.0, -1.0, 0.0, -1.0, 0.322687520487, -0.352925794511, 0.529484986323, 1.81730634326, -0.712578681879, 0.000517591356348, 3.0, -0.671294887792, 0.549754085496, 1.0, 0.0, 1.73419846168, -0.616190277876, -1.0, -1.0, -1.0, -0.0953177158639, -0.816181365376, 3.0, -0.345043695089, -1.0, 1.11671541966, 0.0, -1.0, -0.94656619019, 1.0, 2.0, -1.0, -0.917133951616, 1.76234218704, 1.0, -0.0611210165773, -1.0, -1.0, -0.832368542508, 3.0, 1.0, -0.617212672363, -1.0, 2.0, 2.2600203993, 95805.0, 434.0, 99568.0
0.0, -1.0, 1.63058410418, 1.06219963469, 1.84998448369, 3.0, -1.0, 0.0, -1.0, 0.322687520487, -0.352925794511, 2.99967824945, 1.81730634326, -0.712578681879, 0.000517591356348, 3.0, -0.671294887792, 0.549754085496, 1.0, 0.0, 1.73419846168, -0.865581441562, -1.0, -1.0, -1.0, -0.0953177158639, -0.816181365376, 2.70419632746, -0.345043695089, -1.0, 0.972863707203, 0.0, -1.0, -0.94656619019, 1.0, 2.0, -0.516092666301, -0.917133951616, -0.558901317474, 1.0, -0.0611210165773, -1.0, -1.0, -0.832368542508, 1.0, 1.0, -0.617212672363, -1.0, 0.512639718654, 2.2600203993, 95796.0, 417.0, 99574.0
2.0, -1.0, 3.0, -0.678818138687, 3.0, 1.38613846484, -1.0, -0.827766918126, 1.0, -1.0, 1.0, -1.0, 2.0, 0.882100166702, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.696301791681, 2.11358374186, 2.0, 0.0, 0.178409612687, 0.0, 2.0, 2.84285536909, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, -0.901866052383, 1.86939324847, -0.93915150115, 2.84203346789, 3.0, 0.141945829957, -0.519618838447, 1.26961534246, 95422.0, 499.0, 99496.0
-0.680589929211, -1.0, 2.69191945581, 1.06219963469, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, -0.785304206287, 1.54313892825, 0.953251313635, 0.882100166702, 0.000517591356348, -1.0, -0.237443343872, 1.23478308224, 1.0, 0.0, 0.291369675577, -0.352168520527, -1.0, -1.0, -1.0, -0.0953177158639, -0.407647312143, 3.0, 0.147407480565, -1.0, 1.31165932184, 0.688982987952, -1.0, -0.94656619019, 1.0, 2.0, -1.0, 1.28342770684, 1.76234218704, 1.0, -1.0, -1.0, -1.0, -0.832368542508, 3.0, 1.0, -0.617212672363, -1.0, -0.134516855317, 0.546449584916, 95619.0, 450.0, 99546.0
0.0, 3.0, 0.299188529153, 1.06219963469, 0.469454733902, 2.23571860207, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.953251313635, 2.0, 0.000517591356348, -1.0, 0.0, -0.0142131936854, -1.0, 0.0, 2.50349080006, -0.617996541745, -1.0, -1.0, -1.0, 0.0436606745059, 0.0, 3.0, 1.60027448861, -1.0, 1.3012841513, -0.570651254998, -1.0, -0.94656619019, 1.0, 2.0, -1.0, 0.0868630282708, -1.0, 0.245967967177, 0.194858882057, 0.20719998585, -1.0, -0.832368542508, 3.0, 2.41157248364, 0.0, -1.0, 2.0, 2.03838571173, 95156.0, 464.0, 99513.0
0.0, 3.0, 0.299188529153, 1.06219963469, 0.469454733902, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.953251313635, 2.0, 0.000517591356348, -1.0, 0.0, 0.0, -1.0, 0.0, 2.50349080006, -0.617996541745, -1.0, -1.0, -1.0, 0.0436606745059, 0.0, 3.0, 0.147407480565, -1.0, 1.3012841513, -0.570651254998, -1.0, -0.94656619019, 1.0, 2.0, -1.0, 1.0, -1.0, 0.245967967177, -1.0, 0.20719998585, -1.0, -0.832368542508, 3.0, 2.41157248364, 0.0, -1.0, 2.0, 2.03838571173, 95348.0, 451.0, 99529.0
0.0, -1.0, 2.0, 1.06219963469, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.953251313635, 0.0, 0.000517591356348, -1.0, 0.0, -1.0, -1.0, 0.0, 2.50349080006, -0.617996541745, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.147407480565, -1.0, 1.3012841513, 0.0, -1.0, -0.94656619019, 1.0, 2.0, -1.0, 1.0, 1.12471862321, 1.0, -1.0, 0.961678511154, -1.0, -0.832368542508, 3.0, 2.41157248364, 0.0, -1.0, 2.0, 2.03838571173, 95682.0, 442.0, 99551.0
0.0, 3.0, 0.299188529153, 1.06219963469, 0.442049931286, -0.431625694729, 2.80458220611, 0.0, -1.0, 3.0, 1.0, -1.0, 0.953251313635, 2.0, 0.000517591356348, -1.0, 0.0, 0.0, -1.0, 0.0, 2.50349080006, -0.617996541745, -1.0, -1.0, -1.0, 0.487888295074, 0.0, 3.0, 0.147407480565, -1.0, 1.3012841513, 0.335633500159, -1.0, -0.94656619019, 1.0, 2.0, -1.0, 1.0, -1.0, 0.245967967177, -1.0, 0.20719998585, -1.0, -0.832368542508, 3.0, 2.41157248364, -0.839528282825, -1.0, 2.0, 2.03838571173, 95207.0, 452.0, 99521.0
