2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0735419117, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.93818970552, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, 1.0, 1.89691505153, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.94111653451, 94412.0, 639.0, 99375.0
0.0, -1.0, 0.653629747661, -1.0, 0.643624299504, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0877442002292, 3.0, 1.0, 0.0, -1.0, 0.0, -0.768827392527, -1.0, 2.38202592189, 1.0, 0.0, 2.699399115, 1.278105146, 1.66398493536, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.15126509064, 0.0, 2.0, 0.0, 0.0, -1.0, -0.558901317474, -1.0, 0.0, 1.79052273717, 2.42387510723, -0.441736816701, 1.0, 0.52889050518, 1.0, -1.0, -1.0, 0.324967630539, 94512.0, 570.0, 99463.0
0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.27238148303, 1.0, 1.81640657201, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.49528055928, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.947898886508, -1.0, -1.0, -0.0280930739374, 0.0, 3.0, 1.0, 0.0, -1.0, 2.00679114153, 2.0, 95055.0, 537.0, 99485.0
0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.65192068928, 0.0, 2.0, 1.15863478825, 1.15353120145, 0.0, 3.0, 0.412176679132, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -0.961240868699, 0.0, -0.897953315424, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.4083848409, -1.0, 2.0, 2.0, 0.769734903825, 1.0, -1.0, 1.0, -0.272393148946, 3.0, -1.0, 94305.0, 630.0, 99403.0
1.0, -1.0, 0.560013630168, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.39113810431, -0.115505583912, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.18026347941, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.59826475991, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.59918757454, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.32723760633, 1.0, -1.0, 3.0, 94203.0, 645.0, 99374.0
1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 94374.0, 619.0, 99389.0
3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.57884702853, 0.0, 2.07559591044, 3.0, 2.49267714756, 1.20524115759, 0.0, 2.0, 0.661888739191, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.08689537214, 2.0, -0.360534593155, 3.0, 0.0, 0.0, 1.41415708557, 0.21544437004, 2.14714923898, 3.0, 3.0, 1.24110699752, 1.0, 1.0, 1.0, 0.0, 2.0, 0.637643438928, 0.925390681983, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 93711.0, 738.0, 99301.0
0.0, 0.73630421441, 2.0, 1.0, 0.664090465898, 3.0, 0.0, -0.553455581086, -1.0, 2.0, 1.0, 1.0, 0.910557941597, 0.0, 0.986409917832, 0.390190678778, 1.97698230605, 1.0, 1.0, -0.645297600375, 2.84632838003, 0.0, -1.0, 1.24197362994, -1.0, -1.0, 2.02142680158, 2.68088443689, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.324474993703, 0.437649969962, -0.962166392133, 1.0, -1.0, -1.0, -1.0, -0.910942636544, 3.0, 1.83977636448, -0.188297533148, -1.0, 2.0, 2.62054018454, 95346.0, 528.0, 99485.0
1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.54031860733, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0407283076616, 0.0, 0.0, -1.0, 1.42190559007, 0.0, 2.0, 1.0, -0.0676685027589, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 94451.0, 614.0, 99401.0
0.0, 0.0, -1.0, 0.0240063454517, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.137307089381, 2.0, -0.683108647473, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.252797396435, 1.0, -1.0, -1.0, 0.569204159389, 2.0, 0.0769326942311, 1.0, 0.0, 0.988213196038, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 94663.0, 570.0, 99454.0
