1.47698338483, 1.04575343727, 1.66600778405, 1.00000016016, 5.98686936563, 1.11952852377, 1.8938431795, 1.26000038349, 1.00000003953, 5.07884695926, 3.25810179716, 1.01817171475, 4.00378926969, 1.03525822064, 1.0041113748, 1.40710468261, 1.00626025521, 1.04739786527, 5.23010757508, 1.00000083981, 1.00000082953, 111.926275628, 1.04074173402, 3.56342020895, 1.03337398407, 3.67044966507, 0.870000574753, 413.00992661, 24.2236915576, 660.837068801, 0.0
1.23802611126, 1.22176607371, 1.58538075668, 1.00000001966, 6.04669093747, 1.16492248364, 4.90279370588, 1.26000059603, 1.00000023821, 6.13530371089, 6.73166235169, 1.07719829495, 2.48678845544, 1.00113039929, 1.01532084512, 1.00972017819, 1.04473742265, 1.10827233441, 4.05228950815, 1.00000040156, 1.00000018607, 76.2202474986, 1.05887979664, 2.26499824083, 0.981849161289, 4.22751994932, 0.870000528823, 279.100091516, 20.4355638732, 933.008538175, 0.0
1.64472679641, 1.41794866424, 1.37381916744, 1.00000014137, 4.64603535416, 1.10353942711, 3.55854671734, 1.26000011741, 1.00000086115, 5.73928402303, 7.32648276123, 1.09348544492, 1.98339839987, 1.02434375316, 1.03844825271, 1.08825507545, 1.00678900138, 0.928034739281, 5.87057072692, 1.00000032186, 1.00000079992, 95.197535194, 0.972215156181, 2.28745422408, 0.982593916408, 3.71141015661, 0.870000760699, 341.057543989, 29.6520560119, 541.542141866, 1.07238605898
4.01781848519, 1.30968855009, 1.71959191013, 1.00000035234, 5.9402501951, 1.11994467771, 5.51664635284, 1.26000083071, 1.00000040068, 5.90713218012, 5.39180310502, 1.06734435107, 3.67706547798, 1.05675107266, 1.00358073117, 1.08108653264, 1.12744449468, 0.931372237944, 4.01464050028, 1.00000012816, 1.00000079433, 97.171390335, 0.97962830328, 1.31011543923, 0.956756943114, 3.80766786506, 0.870000668177, 141.350860388, 17.3525883025, 791.695113064, 1.60857908847
2.55164918661, 1.41353234827, 1.39136473175, 1.00000073176, 6.90386480381, 1.13408642228, 4.66229365667, 1.26000098586, 1.00000035765, 5.46887611884, 5.86683826385, 1.00033723428, 3.64234624033, 1.01328114303, 1.01451840139, 1.26900270326, 1.1607693819, 1.08897486751, 4.26329297507, 1.00000047699, 1.00000043959, 112.383051376, 1.08820945081, 3.77690013447, 1.0275553233, 4.15776100983, 0.870000209004, 41.3826466149, 7.95964965244, 209.608790175, 2.14477211796
5.16788496032, 1.12551297287, 1.55638551558, 1.00000036549, 5.12186898473, 1.16679443286, 1.30172035055, 1.26000022383, 1.00000025105, 5.04233245592, 3.68899356278, 1.07292553788, 1.55494451074, 1.11690695774, 1.08440876514, 1.0340247971, 1.11342119798, 0.962272385619, 9.74578075546, 1.00000090935, 1.00000074352, 103.634806761, 0.970263366973, 5.46501346055, 0.962117222484, 3.71883015123, 0.870000321468, 817.189674267, 19.6041476109, 9744.71842945, 1.07238605898
5.73838631941, 1.18059677127, 1.5989107506, 1.00000000048, 4.54921128634, 1.1202337675, 2.36659478846, 1.26000090405, 1.00000052062, 6.13156682434, 4.63580589357, 1.0196382888, 2.36793840382, 1.07418764149, 1.0048839781, 1.36660648187, 1.04271976825, 0.97237299366, 3.79543458955, 1.00000027396, 1.0000005685, 94.018416228, 1.04801787648, 1.97021680102, 0.989655122016, 3.80958695945, 0.870000515135, 45.1110820866, 9.79771266248, 212.475193855, 2.41286863271
2.24778041824, 1.30951281195, 1.34286057704, 1.00000005839, 4.8028115672, 1.13005997581, 3.90126580243, 1.26000001763, 1.00000066366, 6.16614224725, 5.42456876536, 1.06572255173, 3.9396471468, 1.02827544492, 1.08424687922, 1.09073643159, 1.09301934361, 1.09418011635, 3.076589913, 1.00000020652, 1.00000087741, 85.0670119202, 0.961375699674, 3.40485972936, 0.968860636187, 3.85677513311, 0.870000332024, 248.902961123, 28.8433661031, 1718.20666277, 1.60857908847
1.65563877568, 1.297921784, 1.3600147182, 1.00000021302, 4.64047668887, 1.1331791989, 4.82096175314, 1.26000005727, 1.00000076336, 5.51998485467, 3.37516621798, 1.00779634135, 2.42992588647, 1.05784694662, 1.05087249706, 1.17646013139, 1.02544886798, 0.956818149591, 7.30195451302, 1.00000013805, 1.0000002368, 112.281901363, 1.05183367894, 1.61302448422, 0.981208007809, 3.66230228549, 0.870000910248, 309.970560943, 17.3091218565, 1531.50670249, 2.68096514745
1.45061439156, 1.05640045186, 1.67307102397, 1.00000005185, 5.31360509479, 1.04805678772, 4.32335427097, 1.26000014892, 1.00000074634, 5.54916819221, 3.80519632779, 1.0519008848, 3.18900119689, 1.05205676781, 1.07211861618, 1.11177846417, 1.06532003373, 1.01611745563, 4.3530216962, 1.00000034126, 1.00000021683, 119.910018183, 0.973569601969, 3.03055904339, 0.98521608603, 3.77776367855, 0.870000714646, 58.2473196504, 10.5129749741, 455.246156735, 5.8981233244
