1.82493940087, 1.23853363491, 1.6053764958, 1.00000040339, 5.86691846259, 1.03694245944, 3.95140699174, 1.26000045503, 1.00000076999, 5.01876530251, 6.66631113479, 1.02873856353, 3.24512257055, 1.00567822798, 1.07544530371, 1.43967017859, 1.08878486942, 0.937414537381, 8.36422608672, 1.00000037623, 1.00000081425, 106.456855906, 1.00737648187, 2.48058874356, 1.02269739897, 3.92431443121, 0.870000742861, 159.832631263, 12.4867511504, 866.40374079, 2.41286863271
1.72315881648, 1.20043124698, 1.37812566382, 1.00000015209, 6.84185859047, 1.02270981696, 4.96480025511, 1.26000046773, 1.00000026313, 5.40962331956, 5.05011065065, 1.05762754544, 2.87259518159, 1.0620555744, 1.04251761044, 1.20606777393, 1.00017051725, 0.91751773359, 9.85478592482, 1.00000055709, 1.0000008529, 117.265279578, 1.07638062716, 1.8978689903, 1.02799633473, 3.37204740275, 0.870000953935, 150.817499154, 23.5852534585, 218.988378541, 0.0
1.24125935282, 1.1601645627, 1.50072170114, 1.00000021287, 6.31817681996, 1.18432040916, 5.76650933793, 1.26000029123, 1.00000093034, 5.8827676135, 3.98430555266, 1.06876072356, 1.62736054128, 1.10127567575, 1.08613600056, 1.60159491939, 1.13366030883, 0.96122762817, 9.60598498193, 1.00000008563, 1.00000063623, 105.761081138, 0.99939192121, 3.63121869907, 0.981400602411, 4.055951059, 0.870000320731, 476.250103601, 23.5306903018, 1502.11439926, 0.0
3.26006584843, 1.20157614733, 1.39777558774, 1.00000008836, 5.12191259708, 1.18843654418, 3.85278859505, 1.26000037244, 1.00000063147, 5.05573916441, 5.28930203467, 1.09215582041, 1.71077944283, 1.09774590964, 1.02264621424, 1.5087232808, 1.05270963114, 0.939699648107, 4.67648094667, 1.00000012748, 1.00000065327, 88.8824670155, 0.919702223482, 3.5875459636, 0.968636139839, 3.84081845995, 0.870000229383, 602.860458589, 21.3390490004, 8061.39640228, 0.536193029491
3.26110966358, 1.09390236521, 1.67203913439, 1.00000092983, 4.92182712688, 1.043008591, 4.77382691248, 1.26000035919, 1.00000039636, 5.26061532978, 7.62493235497, 1.08604145334, 1.02567687653, 1.03093700585, 1.0853784869, 1.28082508518, 1.03971300246, 0.934797922116, 4.35378975424, 1.00000094729, 1.0000008004, 105.83191759, 1.01403786418, 4.90112604887, 0.993764519208, 4.14156462268, 0.870000362762, 409.181195202, 23.5580490838, 1804.29456893, 0.268096514745
1.47670579545, 1.19782194293, 1.71892111301, 1.00000026108, 4.48775673284, 1.14475365875, 5.39724081092, 1.2600008976, 1.00000003433, 5.93221272353, 6.07057858572, 1.04435490368, 3.09804736244, 1.00781772531, 1.00282985697, 1.44867639918, 1.08072366043, 1.10442282522, 9.13895132183, 1.00000083714, 1.00000008487, 77.4293578964, 0.948189379127, 3.07713731989, 1.05261085064, 3.8596277968, 0.870000436657, 140.351319951, 11.4910125395, 716.377782701, 3.75335120643
2.7838922896, 1.04142605958, 1.36243117616, 1.00000026275, 4.9702318333, 1.16730580046, 4.5398396997, 1.26000067267, 1.00000014945, 5.71242031238, 4.74727374576, 1.02576088297, 1.17028107368, 1.11418503279, 1.03888244078, 1.13602963568, 1.04558159382, 1.0456047968, 4.88617807331, 1.00000061432, 1.00000014736, 118.583040051, 1.07385516966, 5.34745949966, 1.0318304343, 3.9139615763, 0.870000994053, 19.5858625984, 12.5527233073, 39.7410013282, 1.07238605898
5.0211525615, 1.35384939432, 1.47892660738, 1.00000040175, 6.63948838319, 1.04312627675, 4.16162547448, 1.26000043678, 1.00000003901, 5.54804496405, 4.74522860219, 1.07790684872, 2.83521181061, 1.02588235864, 1.02500074691, 1.02437175636, 1.16340752572, 0.911210679107, 4.1401384981, 1.00000090854, 1.0000002595, 82.4935060704, 1.0401021971, 1.03134543493, 1.06073031763, 3.79026681854, 0.870000271403, 71.6436059996, 9.55820154554, 1448.82571037, 6.97050938338
3.77508979627, 1.34671323351, 1.4362902174, 1.00000069729, 6.08160869739, 1.08011119518, 3.81643174578, 1.2600000425, 1.00000096083, 5.93096062199, 3.5194443567, 1.08604145334, 1.2265025733, 1.03729054512, 1.08974526176, 1.54448744552, 1.06948558744, 0.914619321554, 3.27170065128, 1.00000011689, 1.00000040131, 110.683241872, 1.04410424621, 1.41227290972, 0.987946378734, 3.51781716831, 0.870000923055, 118.590867945, 13.1774205194, 794.937144062, 3.21715817694
1.32621773341, 1.29426027247, 1.42351985706, 1.00000086156, 5.76355998675, 1.04231095488, 5.70984285099, 1.2600008555, 1.00000009375, 5.4796348899, 5.91473609546, 1.03061009404, 3.46583706832, 1.08978936653, 1.02935308012, 1.41479116097, 1.09963788877, 0.967777850192, 8.42299854119, 1.00000087444, 1.00000093165, 102.786648156, 0.952286815955, 5.0113738888, 1.03364808414, 4.03119083096, 0.870000193481, 124.551719619, 13.8943472327, 725.417952263, 1.34048257373
