3,3,-1,-1,0,1,0,0,-1,2,0,0,2,1,1,0,1,2,1,-1,3,2,2,0,0,0,1,1,0,-1,1,2,2,2,-1,0,2,-1,1,1,1,1,2,1,0,3,1,3,2,2,95792,658,99431
3,1,2,-1,0,0,2,2,2,1,1,0,1,2,0,0,1,-1,0,0,2,0,1,1,2,1,-1,0,3,3,1,0,3,2,0,-1,3,0,3,3,2,0,2,3,0,2,2,1,2,1,95723,697,99387
1,2,3,1,0,3,0,-1,3,2,0,0,1,1,2,1,2,0,-1,0,2,2,1,3,2,0,1,2,3,0,-1,2,2,0,1,1,3,2,-1,1,0,1,1,1,3,0,-1,0,1,2,95607,682,99411
1,3,1,1,3,1,2,2,2,3,-1,0,1,0,2,0,-1,0,2,0,1,2,2,-1,1,2,0,0,2,2,0,2,3,2,1,-1,0,0,0,1,1,1,3,-1,-1,1,-1,-1,1,0,95943,628,99430
3,0,0,0,3,2,2,3,0,2,0,3,3,2,3,2,3,2,1,3,-1,0,1,1,2,0,2,1,1,1,-1,0,1,3,1,1,1,0,1,-1,0,3,0,1,0,3,1,2,2,2,96106,716,99400
-1,1,1,2,0,3,2,1,2,3,2,-1,1,-1,3,2,3,2,0,0,-1,2,1,0,0,0,2,2,0,0,1,1,0,0,-1,3,2,3,-1,1,0,0,1,2,1,-1,0,-1,1,2,96163,629,99463
3,3,2,2,-1,2,0,1,2,3,2,1,2,2,0,1,3,0,0,-1,1,2,0,-1,1,1,2,1,2,-1,3,-1,1,3,3,0,1,2,1,3,0,3,2,2,0,0,0,3,0,2,96028,686,99411
0,3,0,2,-1,1,2,0,0,3,1,3,3,2,2,-1,2,0,-1,0,1,1,0,-1,1,0,-1,2,1,2,0,1,2,2,1,1,3,3,1,3,3,3,3,2,3,0,0,-1,2,1,96080,663,99416
1,-1,2,0,0,2,1,-1,-1,2,0,2,-1,2,2,1,-1,1,1,1,1,3,0,0,2,0,1,2,0,1,2,-1,-1,0,0,-1,1,2,0,2,2,2,3,0,1,-1,0,1,3,2,96106,631,99474
1,1,0,-1,2,0,3,-1,0,1,2,1,2,0,1,2,2,0,-1,2,0,0,3,2,-1,3,0,1,2,3,1,1,2,2,1,-1,3,1,0,3,3,2,0,0,-1,0,3,-1,2,3,95908,639,99415
0,3,1,2,0,2,3,1,2,2,3,3,2,1,3,2,3,1,0,3,1,2,3,1,1,0,2,0,2,0,0,0,0,0,1,3,0,-1,1,1,3,0,0,1,2,1,0,2,1,3,95414,739,99351
2,2,0,0,-1,2,1,3,1,2,2,1,-1,0,0,3,-1,0,1,-1,1,-1,1,0,3,2,0,-1,1,0,-1,0,-1,2,0,0,2,-1,2,3,2,1,-1,0,2,2,0,-1,-1,1,96433,576,99516
-1,-1,1,0,0,0,3,3,2,0,3,0,2,-1,2,1,1,0,1,3,0,-1,0,2,3,2,1,1,2,-1,3,1,2,1,1,0,1,2,2,2,2,3,2,3,1,0,3,0,0,-1,95810,670,99412
-1,3,0,3,0,-1,3,1,1,1,-1,3,3,1,2,0,2,0,3,2,1,3,1,1,1,2,0,2,2,1,0,2,3,0,2,0,-1,1,2,1,2,3,0,-1,2,0,-1,1,2,2,95933,666,99422
