0.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 95567.0, 547, 99497.0
-1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 96056.0, 494, 99570.0
0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 95238.0, 606, 99458.0
1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 95644.0, 550, 99504.0
1.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 95320.0, 560, 99486.0
-1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 95314.0, 566, 99483.0
-1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 95660.0, 537, 99502.0
1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 95639.0, 561, 99517.0
-1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 95462.0, 561, 99473.0
-1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 95763.0, 521, 99525.0
0.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 95595.0, 537, 99505.0
-1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 95394.0, 535, 99487.0
-1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 95533.0, 535, 99495.0
-1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 95515.0, 552, 99490.0
2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 95296.0, 548, 99505.0
2.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 95758.0, 548, 99504.0
