0.0, 0.380984994307, 2.11383302067, 0.758546443297, 1.0, 3.0, -0.0698998981696, 0.0, -1.0, -0.057460226389, 1.0, 1.0, 3.0, -0.212035853244, 0.0, 1.08437524763, 0.0, -1.0, 1.0, -0.129756541713, 1.15457169454, 0.0, -1.0, -1.0, 2.04799301211, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -0.598337502665, 0.173462564611, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.73144271019, 2.0, 94484.0, 557.0, 99453.0
0.537868441941, 2.0, 2.0, -1.0, 2.0, 0.0, 1.836490589, -1.0, 1.0, 1.0, 0.994731122278, 1.85736206754, 1.62112975347, 2.0, 1.0, -0.506532029792, 2.31583647271, 3.0, 2.82448891215, 0.0, 0.0, 1.0, 2.32436419417, -0.428405404632, -0.461141207948, 2.73157448292, 1.0, 0.0, 1.0, -1.0, 2.20653075841, 0.0, 1.33510074485, 0.0, 0.0, -0.703110687219, -1.0, -1.0, -1.0, 1.88696643306, 0.0159410314263, 3.0, 0.51826416707, 1.0, 1.0, 2.99514297428, -0.310487044394, -1.0, -0.358132549643, 2.37155120509, 94294.0, 598.0, 99400.0
3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.24086781857, -0.688724484696, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, -0.0737314933955, 0.0, 1.0, 0.0, 0.0, 2.34144873143, -1.0, 1.0, 1.0, 1.0, 0.0, 0.198729573708, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 93460.0, 692.0, 99334.0
3.0, -0.886378462696, 0.0532700258634, 2.18303891434, 2.90693770722, 1.0, 0.597398033039, 3.0, 0.0, 3.0, 2.0, 2.56673552136, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.08641026749, 2.0, 0.269144384623, 0.0, 0.446658306702, 1.4953298934, 1.61253602946, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, -0.208541574019, 0.904050527561, 3.0, 1.0, 1.38904170584, 1.0501129292, 1.0, -1.0, 2.28476202742, 0.0, 3.0, 1.0, 2.0, 1.0, 1.9691439723, 2.0, 1.0, 1.29602037671, 1.94518993621, 93810.0, 702.0, 99322.0
1.79478235576, -0.477820734873, 0.399439856995, 2.0, 1.0, 1.50363198787, -1.0, 0.0, 2.0, 2.11613476343, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.14505876364, 1.0, 2.0, 1.93509645583, -0.67113504216, 1.0, -0.399744224207, 0.693867175374, -1.0, -1.0, 1.86664245215, 2.0, -1.0, 2.43401705906, 0.0, 2.0, 1.0, 2.0, 1.0, -0.748069868007, 0.0, -1.0, -0.477123597849, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.02488239869, 3.0, 3.0, 94719.0, 597.0, 99399.0
0.0, -1.0, 2.0, 2.55073046166, 1.17082503569, 3.0, 1.0, -0.402235758252, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.34862818687, 0.0, 1.15457169454, -0.610338020358, -1.0, -1.0, 1.38192445853, -1.0, 0.0, 3.0, 0.0804167469617, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.19654647527, -1.0, 1.0, -0.623325408108, 0.173462564611, -1.0, 0.0, 0.607432799263, 0.0, 3.0, 1.0, 0.0, -1.0, 2.73144271019, 2.0, 95111.0, 495.0, 99493.0
0.0, -1.0, 2.0, 0.758546443297, 1.41377997608, 3.0, 1.0, -0.692092259927, -1.0, -1.0, 1.0, 1.0, 3.0, -0.711534743697, -0.0195308435343, -1.0, -0.699132103799, 2.99530647899, 1.0, 0.0, -0.993619000747, -0.610338020358, 0.310445403897, -1.0, 2.04799301211, -1.0, 0.0, 3.0, 0.0804167469617, -1.0, 2.0, 3.0, -1.0, 1.0, 1.79268112739, 2.19654647527, -1.0, 1.0, 0.0, 0.173462564611, 0.439166327548, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.08375321887, 2.0, 95157.0, 491.0, 99491.0
1.0, 1.00417886698, 1.0, 0.0, 1.0, 2.32861531677, -1.0, -1.0, 2.0, -1.0, 2.92896022287, 2.15485469682, 0.0205891495785, 0.452352118718, 2.0, 0.29180806925, 0.371309409292, 2.07781626454, -1.0, 0.0, 0.0, 1.70927574212, 1.0, 1.0, -0.352846441215, 1.0, 0.798471052316, 0.0586735049101, 1.09524409401, 2.64014404802, 0.0, -0.336099125945, -1.0, 2.84769384758, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.31721670602, 2.0, 2.0, 1.0, 3.0, -0.520785016768, 0.0, 2.74828732823, 2.0, 94220.0, 611.0, 99387.0
1.78329814032, 1.0, 0.774432954562, 0.0, 0.0, 2.0, 1.33666091154, 2.0, 2.0, 0.363336467916, 2.92896022287, 2.0, 0.501718173634, 1.95376245313, 2.0, 3.0, 2.1134589962, 3.0, -1.0, 0.0, 0.0, 2.12640371471, 1.0, 1.0, -0.355221868861, -0.341122020272, 1.22588575843, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.84769384758, 2.85728104636, 2.66945720346, -1.0, 2.67691507893, -1.0, 2.0, 0.0, 0.0, 0.377445691285, 2.7821949793, 1.0, 3.0, -1.0, 0.0, 1.12277509989, 2.79760354679, 94250.0, 663.0, 99346.0
1.0, -0.507373062116, 2.0, -1.0, 0.457787714613, 0.0, 1.85612573399, -0.135553274201, 1.79804089716, -0.939362715016, 3.0, 0.0, 1.39984377394, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.17333700043, -0.0354249461683, 2.5671420144, -1.0, 1.0, -0.712939823382, 3.0, 1.0, 0.0, -0.0240436856951, -1.0, 2.0, 0.0, 0.472644212644, 2.0, 0.0, 2.37070186583, 3.0, 3.0, -0.907630280903, -1.0, 2.0, -0.176830531259, 1.0, -1.0, 1.0, 0.972549730781, 2.43156048579, 1.49462433108, 2.0, 0.0, 94278.0, 578.0, 99424.0
1.0, 1.0, 0.774432954562, 0.0, 0.0, 2.0, 1.66333195409, -1.0, 2.0, 0.363336467916, 2.92896022287, 2.0, 0.0, 3.0, 2.0, 3.0, -0.283206692849, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -0.355221868861, -0.341122020272, 1.22588575843, 1.0, -0.861384469594, 0.0, 0.0, 1.0, -1.0, 2.84769384758, 3.0, 2.66945720346, -1.0, 2.67691507893, -1.0, 2.0, 0.0, 0.0, 0.231092071814, 2.0, 1.0, 3.0, -0.678148932241, 0.0, 0.715983321745, 0.0, 94267.0, 634.0, 99369.0
0.0, 0.380984994307, 2.11383302067, 0.317229024436, 1.0, 3.0, -0.0698998981696, 0.0, -1.0, -0.057460226389, 1.0, 1.0, 3.0, -0.212035853244, 0.0, 1.08437524763, 0.0, -1.0, 1.20407271382, -0.129756541713, 1.15457169454, 0.0, 0.81648607637, -1.0, 2.04799301211, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -0.598337502665, 0.173462564611, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.73144271019, 2.0, 94303.0, 576.0, 99435.0
1.0, 1.37288675976, -0.00291559530311, -0.162824689953, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.92896022287, 2.15485469682, 0.0205891495785, 3.0, 2.0, 1.1560515938, 0.371309409292, 2.07781626454, -0.481692163614, 0.0, 0.0, 3.0, 1.0, 1.0, -0.352846441215, 1.0, 0.576037033317, 0.0586735049101, 1.09524409401, 0.0, 0.0, 1.0, -1.0, 2.84769384758, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.248438855563, 0.0, 2.0, 2.0, 1.0, 3.0, -0.520785016768, 0.0, 2.74828732823, 0.961490755262, 94030.0, 636.0, 99362.0
0.0, -1.0, 2.0, 1.0, 1.0, 1.65021864486, 1.0, 0.0, -1.0, 1.74037039996, 0.253035596668, 1.0, 2.11943540945, 0.0, 0.0, 0.0, 0.0, -1.0, 0.139025783162, 0.0, 2.0, 0.0, -0.999099015625, -1.0, -1.0, -1.0, 0.0, -0.43653599534, 2.82936710026, -1.0, 2.0, 0.237511140705, -1.0, 1.0, 1.0, 0.91788120233, -1.0, 1.0, 1.20558508795, 1.82841622873, -0.156494862343, 0.5907362016, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, -0.810230672135, 2.0, 94440.0, 544.0, 99473.0
0.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.820958083063, -1.0, -0.735907990606, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, -0.293075981974, 1.0, 1.43246036801, 3.0, -1.0, 1.0, -0.38080063704, 0.0, -0.905588513055, 0.0, 0.736097809469, 3.0, 1.53188298868, -1.0, 3.0, -1.0, 0.114796237757, -1.0, 0.0, 1.0, 1.00786516541, 2.76608006905, -1.0, 2.0, 1.0, 1.0, 0.160591196772, 0.0, 0.0, 94486.0, 574.0, 99420.0
1.38820465554, -0.019459263973, -0.484885150926, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.77756299373, 2.0, 3.0, -0.189216107108, 2.0, 0.910929351338, 1.0, 1.0, 2.62431526207, 2.0, 0.0, -0.591372428639, 0.0, 3.0, 2.0, 0.0, 2.29536811447, 0.0, -0.206027515092, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.706213124862, -1.0, 0.0726544069328, 0.0, 3.0, 0.670720520482, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 93980.0, 705.0, 99320.0
1.0, 1.34943165933, 1.45122925923, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.433036507166, -0.42246633868, -0.440553834569, 2.0, 3.0, -1.0, 1.12130090823, 0.0, 0.214292055444, 0.452304236305, 1.0, 2.0, 2.0, 0.767930705472, 0.0, 3.0, 1.0, 1.60886979653, -1.0, 0.424180607513, 1.0, -1.0, 1.0, 3.0, -0.54839823623, -1.0, 0.0, -1.0, 0.0, 0.821229012909, 3.0, 1.52401095349, 0.910964005344, -0.290185832497, 0.0, 1.0, 2.46871033348, -1.0, 1.0, 93970.0, 636.0, 99374.0
3.0, 2.0, 0.0, 0.853471625586, 2.0, 1.0, 2.30496679196, 3.0, 0.0, 1.63884445109, 2.0, 2.0, 3.0, 0.0, 0.30448251542, -0.218419784122, -0.185547815742, 1.0, 0.552555911754, 2.0, 0.0, 0.0, -0.310709023654, 0.953294221956, 2.0, 0.0, 2.08418931508, 0.0, 0.0, -0.0826440247112, 0.0, -0.208541574019, -0.256247407848, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.28476202742, -0.397808584172, 3.0, 1.0, 0.824370610331, 1.0, 0.575989724582, 2.0, -1.0, 2.0, 3.0, 93552.0, 704.0, 99322.0
1.0, -0.133584970928, 1.0, -0.659820682632, 1.0, 2.32861531677, -1.0, -1.0, 2.0, -0.746263627569, 2.92896022287, 2.15485469682, 0.0205891495785, 0.452352118718, 2.0, 0.29180806925, 0.371309409292, 2.07781626454, -1.0, 0.0, 0.0, 1.98265139896, 1.0, 1.0, -0.352846441215, 1.0, 0.798471052316, 0.0586735049101, 1.09524409401, 2.64014404802, 0.0, -0.336099125945, -1.0, 2.84769384758, 3.0, 0.0, -1.0, 1.0, -1.0, 1.23697398282, 0.0, 1.31721670602, 2.0, 2.0, 1.0, 3.0, -0.520785016768, 0.0, 2.74828732823, 2.0, 94285.0, 601.0, 99399.0
2.20137359604, 0.0, 0.0, 1.22808593707, 2.0, -0.341815100296, 2.08178808651, 0.0, 0.0, 3.0, 2.0, 2.0, 0.988676151913, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.38578230209, 0.0, 3.0, 2.02792722598, 0.0, 2.0, 0.0, -0.208541574019, 0.904050527561, 3.0, -0.0672366474027, 1.0, 1.0, 1.0, -1.0, 2.52765332439, 0.0, 3.0, -0.941959693432, 2.0, 1.0, 1.0, 2.46432495872, 1.0, 2.0, 2.0, 93608.0, 710.0, 99320.0
3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.24086781857, -0.688724484696, 2.0, 1.0, -0.558953624223, 0.0, -1.0, 3.0, 2.02784491332, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -0.112145306687, 3.0, 2.0, 0.0, 2.0, 1.0, -0.0737314933955, 0.0, -0.238454571092, 0.0, 0.0, 2.34144873143, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.177164722986, 2.82536745433, 2.0, 0.0, 2.0, 93693.0, 674.0, 99350.0
2.0, 3.0, 0.875174203363, 0.0, 0.0, 2.0, -1.0, -0.508390010419, 1.0, -1.0, -0.0760535896253, -1.0, 2.0, 0.238279115459, 0.298684032333, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.511274916359, 3.0, 2.0, 0.0, 2.27735895805, 0.0, 0.436595488253, 2.0, 0.0, 1.15740919135, 2.0, -1.0, 0.0, 2.66945720346, -0.74859065672, 0.903451256156, 3.0, 1.60481428872, 1.0, -0.357951483099, 0.0, 0.0, 0.448752636867, 2.0, 2.89666835783, 2.06512517537, 1.0, 3.0, 94061.0, 613.0, 99392.0
2.0, 3.0, -0.185965196989, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, -0.0760535896253, -1.0, 2.0, 1.01862505216, 0.298684032333, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.511274916359, 3.0, 2.0, 0.0, -0.248816396837, 0.0, 1.0, 2.81717255748, 0.0, 2.75645959559, 2.0, 1.0043567057, 0.0, 2.66945720346, -1.0, 0.903451256156, 3.0, 1.60481428872, 1.0, -0.357951483099, 0.0, 0.0, 0.448752636867, 2.0, 2.89666835783, 0.131763938604, 1.0, 3.0, 93900.0, 638.0, 99377.0
0.537868441941, 2.0, 1.5167042604, -1.0, 2.0, -0.0602486680842, 1.836490589, -1.0, 1.0, 1.0, 1.15066726635, 2.0, 1.41118214927, 2.0, 1.0, -0.506532029792, 2.31583647271, 3.0, 2.0, 0.0, 0.0, 1.0, 2.32436419417, -0.428405404632, -0.461141207948, 2.73157448292, 1.0, 0.441588490973, 1.0, -1.0, 2.20653075841, 0.0, 0.79681430962, 0.0, 0.0, -0.703110687219, -0.641804309831, -1.0, -1.0, 1.88696643306, -1.0, -0.214364791204, 0.51826416707, 2.51541665347, 1.0, 2.96392943476, -0.310487044394, -1.0, -0.358132549643, 3.0, 94367.0, 585.0, 99416.0
3.0, 0.0, 0.0, -1.0, 0.423179988595, 1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 2.25357158353, 3.0, 0.0, 2.0, 0.637901200685, 1.0, 1.0, 2.0, 1.06761949194, 0.0, 0.743041499826, 0.0, 3.0, 2.0, 0.0, 0.981441700085, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.706213124862, -1.0, 0.0726544069328, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.974135132453, 2.0, 2.68023773744, 93864.0, 711.0, 99319.0
0.0, 0.380984994307, 2.11383302067, 0.758546443297, 1.0, 3.0, -0.0698998981696, 0.0, -1.0, 0.966147687137, 1.0, 1.0, 2.18821574897, -0.212035853244, 0.0, 1.08437524763, 0.0, -1.0, 1.0, -0.129756541713, 1.15457169454, 0.0, -1.0, -1.0, 2.04799301211, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.33262029605, -1.0, 1.0, -0.598337502665, 0.173462564611, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.73144271019, 2.0, 94371.0, 570.0, 99437.0
2.52112527792, 3.0, 1.0, 0.0, 1.0, 0.0, -0.154884349311, 2.27847444614, 0.458099331506, 0.0, 0.994731122278, -1.0, 0.54559947076, 2.0, 3.0, -0.221115501336, -0.0626573835738, 2.0, -0.900470628491, 2.0, 0.0, -0.343484382881, 2.32436419417, 0.682783822509, 2.47649962851, 2.65764269935, 0.441265835832, 0.0, -1.0, -0.651210547486, 2.79937669777, 1.0, 3.0, 1.0, 1.0, 2.25705552023, -1.0, 0.902081282239, -0.572070341911, 0.0, 1.46653469737, 2.07571216117, 1.4458523775, 1.08987127458, 2.0, 0.541491393122, -0.311819157874, 2.0, 1.08375321887, 3.0, 94041.0, 648.0, 99360.0
3.0, 3.0, 0.0, 0.570760064097, 1.0, 1.95077992969, -0.458349698643, 1.57851275676, -0.688724484696, 2.1344984941, 0.321664190563, 2.0, 1.34677887531, -1.0, 3.0, 0.667786654556, 3.0, 3.0, 1.0, 2.0, -0.403305412575, -1.0, 1.0, 0.0, 2.25249372001, 2.69281269976, 2.0, 0.0, 2.0, 1.0, -0.0737314933955, 0.0, -0.238454571092, 0.0, 0.0, 2.34144873143, -1.0, 1.0, 0.242695868924, 2.25946009008, 0.0, 0.0, -0.295041560157, 0.63489314053, 0.0, 0.0, 1.0, 2.0, 0.0, 1.66863982398, 93624.0, 676.0, 99347.0
3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.10566818429, 2.51010642695, 2.25357158353, 0.0, -0.362386538244, 2.0, 0.910929351338, 1.0, 1.0, 2.0, 2.0, 0.0, 0.743041499826, 0.0, 3.0, 2.8842086977, 0.0, 0.981441700085, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.18826168252, 1.0, 1.96568052653, -1.0, 0.704271318122, 0.0, 3.0, 1.0, -0.585245706053, 1.0, 1.0, 2.0, 0.974135132453, 2.0, 2.68023773744, 94047.0, 673.0, 99344.0
-0.356415292855, 3.0, 2.86587481118, -0.297127053917, 2.65998168014, 2.0, -1.0, 2.42124704038, 1.0, -0.94800051253, 1.0, -1.0, 2.0, 2.0, -0.166780791716, -1.0, 1.0, -0.36424091359, -1.0, 2.0, 1.0, -1.0, 0.305375641525, 3.0, 2.00492135522, 2.90639695855, 1.06680751365, 0.0, 2.0, -0.634197321394, -0.270504409524, 3.0, 2.0, -1.0, 0.0, -0.97134476845, 0.346076956235, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -0.585245706053, -0.112354144933, 0.409162822448, 3.0, 1.0, 0.931675396337, 2.0, 94887.0, 559.0, 99429.0
0.56709065994, 3.0, -0.185965196989, 1.41037127135, 0.0, 2.0, -1.0, -0.477220948476, 1.0, -1.0, -0.0760535896253, 0.285503695121, 0.0493126405649, 2.0, 0.298684032333, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.511274916359, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.40391738469, 2.0, 1.0043567057, 2.42958121765, 2.66945720346, -1.0, 0.903451256156, 3.0, 1.60481428872, 1.0, -0.357951483099, 0.750780759994, 0.0, 0.448752636867, 2.0, 2.89666835783, 1.0, 1.0, 0.25991849677, 93604.0, 656.0, 99361.0
0.0, -1.0, 2.0, 0.758546443297, 1.41377997608, 3.0, 1.0, -0.692092259927, -1.0, -1.0, -0.553972670995, 1.0, 3.0, -0.711534743697, -0.0195308435343, -1.0, -0.699132103799, 2.99530647899, 1.0, 0.0, -0.993619000747, -0.610338020358, 0.310445403897, -1.0, 2.04799301211, -1.0, 0.0, 3.0, 0.0804167469617, -1.0, 2.0, 3.0, -1.0, 1.0, 1.79268112739, 2.34144873143, -1.0, 1.0, 0.0, 0.173462564611, 0.439166327548, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.08375321887, 2.0, 95346.0, 476.0, 99508.0
3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.20150552041, 0.0, 2.3956050716, 2.0, 1.0, 3.0, 0.0, 2.8934572188, 1.0, 1.0, 0.00613937583125, 2.0, 2.0, 0.0, 1.14160187436, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.15130360729, 0.0, -0.208541574019, 0.904050527561, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.28476202742, 0.0, 3.0, -0.162486220944, 2.0, -0.398723618332, 1.20446887702, 2.0, 1.11059187683, 2.0, 3.0, 93559.0, 721.0, 99307.0
0.10197061844, 2.0, 2.0, -1.0, 2.59879709387, 0.0, 1.01521509125, -1.0, 1.34799886533, 2.56158454885, 0.994731122278, 1.85736206754, 1.62112975347, 2.0, 1.0, -0.506532029792, 2.31583647271, 3.0, 2.82448891215, 0.0, 0.0, 1.0, 1.64658089886, -0.428405404632, -0.461141207948, 2.73157448292, 1.0, 0.0, 0.679874936996, -1.0, 2.20653075841, 0.0, 1.33510074485, -0.508885010098, 0.0, -0.251873872847, -1.0, -1.0, -1.0, 1.88696643306, 0.0159410314263, 3.0, 0.51826416707, 1.0, 2.90682138397, 2.60516077163, -0.310487044394, -1.0, -0.358132549643, 2.37155120509, 94400.0, 595.0, 99400.0
0.0, -1.0, 2.0, 1.0, 1.0, 1.65021864486, 1.0, 0.0, -1.0, 1.74037039996, 0.253035596668, 1.0, 2.49322445534, 0.0, 0.473436640274, 0.0, 0.0, -1.0, 0.139025783162, 0.0, 0.53184626045, 0.0, -0.999099015625, -1.0, -0.366453039283, -1.0, 0.0, -0.43653599534, 2.82936710026, -1.0, 2.0538674648, 0.237511140705, -1.0, 1.0, 1.0, 0.91788120233, -1.0, 1.0, 1.20558508795, 1.82841622873, -0.156494862343, 0.5907362016, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, -0.682498343006, 2.78237417311, 94298.0, 557.0, 99459.0
1.38820465554, -0.019459263973, -0.484885150926, 3.0, 2.0, 1.0, 1.0, 3.0, 1.8294047017, 0.72510884995, 1.77756299373, 2.0, 3.0, -0.189216107108, 2.0, 0.910929351338, 1.0, 1.0, 2.60821167032, 2.0, 0.0, 0.481174118239, 0.488376787824, 3.0, 0.767930705472, 0.0, 2.29536811447, 0.0, -0.977464393645, 2.49163987443, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0726544069328, 0.0, 3.0, 0.670720520482, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 93878.0, 711.0, 99317.0
2.0, 3.0, 1.0, -0.164704257255, 1.0, -0.447546418447, -0.154884349311, 2.0, 3.0, 0.0, 2.0, 1.0, 0.54559947076, 2.50914779605, 3.0, 1.0, -0.0626573835738, 2.0, -1.0, 0.0, 2.0, -0.343484382881, -0.539134971897, 1.03869167414, -0.383636740023, 1.06031960219, 0.359718901043, 0.0860590604557, -1.0, -0.651210547486, 0.540259447599, 1.0, -0.981993596963, 1.0, 0.554810926671, 2.25705552023, -1.0, -0.355553030334, -0.735029113447, -0.0648032319249, 1.46653469737, 0.560655290478, 2.3551008161, 1.00069435125, 2.38130748831, 0.0, -1.0, 2.0, 2.24162340364, 3.0, 94124.0, 619.0, 99381.0
0.364553988662, 3.0, 2.0, 0.758546443297, 0.637880306367, 3.0, 1.0, -0.692092259927, -1.0, 2.00110394305, 1.0, 1.0, 1.30894452975, -0.711534743697, -0.0195308435343, 1.97813174024, -0.185547815742, 2.99551804766, 1.0, 0.0, -0.993619000747, -0.610338020358, 0.310445403897, -1.0, 2.04799301211, -1.0, 0.0, 3.0, 0.0804167469617, -1.0, 2.0, 3.0, -1.0, 0.659709083805, 1.79268112739, 1.71845509026, -1.0, 0.0345371133743, 0.0, 0.173462564611, 0.439166327548, -0.239250233927, 0.0, 0.0, 3.0, 1.3238554521, 0.0, -1.0, 1.08375321887, 1.03263737186, 94582.0, 562.0, 99435.0
3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.85744591471, 3.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.910929351338, 2.85704441307, 1.0, 2.0, 2.0, 0.0, -0.591372428639, 1.58410384377, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.706213124862, -1.0, 0.0726544069328, 0.0, 2.66482765727, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 94462.0, 686.0, 99330.0
3.0, -0.750945104256, 0.0, 0.853471625586, 1.2230949312, 1.0, 1.0, 3.0, 0.0, 1.63884445109, 2.0, 2.0, 3.0, 0.0, 2.0, 1.23750562043, 1.0, 1.0, 0.552555911754, 1.21865678294, 2.05686019456, 0.0, 0.0, 0.953294221956, 2.0, 0.0, 2.08418931508, 0.0, -0.843550159591, -1.0, 0.0, -0.208541574019, -0.256247407848, 3.0, 1.0, 1.0, 1.0, -0.146581174742, -1.0, 2.28476202742, -0.397808584172, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.10465201359, 3.0, 93940.0, 660.0, 99354.0
