1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 95587.0, 537.0, 99531.0
3.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 95764.0, 561.0, 99494.0
-1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 95512.0, 581.0, 99469.0
1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, -0.873680488178, -1.0, 0.700197761565, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.9135850913, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.86140614371, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 95700.0, 520.0, 99536.0
0.0, 1.0, 3.0, 2.0, -1.0, -0.973255655224, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.27311923084, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 95633.0, 540.0, 99519.0
1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, -0.873680488178, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.9135850913, 2.73535484009, -0.772509306851, 2.0, 2.2382438851, -0.5776588788, 1.0, 3.0, 2.97980125285, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.86140614371, -1.0, 2.3351192391, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 96106.0, 478.0, 99561.0
1.0, -0.22991075146, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.108163632785, 1.69158173458, -1.0, 0.549130714334, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -0.954866929784, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, -0.325371010508, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.44263480849, 0.344960528549, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.48590571926, 1.0, 0.0, 95528.0, 579.0, 99480.0
1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.66952546809, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.491827231785, 1.0997735602, 0.0, -1.0, 1.0, 2.0, 0.0, 2.03978224572, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 95282.0, 591.0, 99476.0
-1.0, 1.91894894297, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.85053917226, -1.0, 1.0, 1.0, -1.0, -0.740957257374, 0.0, 1.98265122683, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -0.115124542737, -1.0, -1.0, 1.0, 2.31396340265, 3.0, 2.0, 1.0, 0.134828069931, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95806.0, 509.0, 99530.0
0.0, 0.0, 3.0, 2.0, -1.0, -0.973255655224, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.54554840102, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, -0.923606153018, 1.0, 2.0, 2.24809937672, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 95702.0, 523.0, 99532.0
