-1.0, 2.0, -1.0, 0.589633320674, 0.0, -0.748961306599, 1.43743433456, 0.0, 0.0, 1.63338044132, -0.0809471821909, -1.0, -1.0, 0.0, -1.0, 2.5313645867, 1.43960186645, 3.0, -1.0, 1.0, 0.244528985657, -0.937094059656, 1.48117675157, 0.0, -0.651148597401, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0574220642798, -1.0, 1.0, 2.94121458473, -1.0, -1.0, -0.175250347161, 1.0, 2.09689337533, 3.0, 2.0, 0.365223354419, 0.0, 2.0, 0.788654987347, 0.989877658304, 0.0, 2.0, 0.0, 3.0, 95827.0, 496.0, 99536.0
3.0, 0.434615950948, -0.989577283956, 1.97926892702, 1.0, 1.0, -1.0, 0.23950764573, -0.752341949956, 0.371535471059, 2.0, 0.372003878208, 0.0, 2.93896516217, -0.0673909516377, 2.12003554794, 0.421907759734, 3.0, 0.271859399218, 1.0, 3.0, 1.68666342104, 2.0, 0.40657441529, 0.609631678781, 0.0, -1.0, -1.0, 1.49531679943, -1.0, -0.404976018526, 0.0, 0.212744070168, 2.25742613654, 0.0, -0.479648538793, 2.0, 3.0, 1.0, 0.802984880221, -1.0, 1.0, 1.52229404102, 0.475255303471, 0.866952118949, 3.0, 0.0, 0.0, -0.788052492888, 2.1830383133, 94899.0, 595.0, 99461.0
3.0, -0.424538808747, 3.0, 2.0, 2.22552516446, -1.0, 0.635802603341, -0.442850388747, 1.52084342425, 0.0, 0.0, 0.170458150823, 2.22149614993, -0.010080465066, 3.0, 3.0, 1.0, -0.50607417827, 0.0, 3.0, -1.0, 0.0, 2.9000509774, 2.0, 2.19574243027, 0.568203045804, -1.0, 3.0, -0.960265643429, 1.0, 1.77940853059, 0.0, -1.0, 1.8529023202, 0.49135058242, -1.0, -1.0, 2.0, 1.01188079162, 2.0, 2.0, 0.766088391265, 0.0, 2.14699711594, 2.92050742963, -0.00342396952994, 0.0, 2.0, 0.0, 0.0, 95217.0, 589.0, 99461.0
0.179810583444, -0.346413086152, -0.98613084589, 1.628419897, -0.65214774279, 2.47618183962, -0.0362160877383, 0.23950764573, 0.997019942637, 2.0, 2.44962805287, 3.0, 0.388863459786, -0.470314726786, 3.0, 1.17100912136, -0.0445410850209, 0.623284130054, -0.416240761714, 0.437478113984, 0.0, 2.0, 2.0, 2.09364862985, 0.609631678781, 0.0, 0.228567132711, -1.0, 3.0, 0.929177193418, -0.445562052693, 0.618188935955, 0.237110726045, 1.86747199974, -1.0, 0.714039728973, 1.74209709604, 0.830645590636, -1.0, -0.976159828108, -0.905097945169, 0.271931929537, 0.0, 2.33843657292, 0.710244233076, 3.0, 0.0, 0.0, -0.788052492888, 1.09331709866, 94663.0, 611.0, 99451.0
2.0, 0.0, 1.0, 0.153405493263, 2.96115814641, -0.807762679836, -0.869389301934, 0.883114248724, 1.0, 3.0, 0.0, -0.197979604094, -1.0, 2.0, 2.85109252479, 2.0, 1.0, 2.0, 3.0, 2.0, 0.554556543956, 0.0, 0.570273848068, 0.0, 0.81308458007, 3.0, 1.0, -0.180205706699, 3.0, -0.481483026055, -0.0569935295957, 0.496340182131, 2.61758112769, -0.921140431775, 1.9110192486, 1.34281451412, 3.0, 0.0, 0.200465901865, 2.87156182129, 1.71629285203, -1.0, 0.0, 0.0, 0.572726369159, 0.623747688563, 2.6922464782, 3.0, 3.0, 1.26834537652, 94868.0, 639.0, 99420.0
-1.0, 0.514150899137, -0.593773578027, 2.71273673591, 0.0, 2.4466368215, 2.0, 0.0, 0.0, 0.318872411746, 0.0, 1.52894427555, -1.0, 0.0, -1.0, 2.0, 0.421907759734, 1.85053917226, -1.0, 2.64652480281, 2.9196259033, 0.307354868743, -0.787039060566, 0.0, 1.98265122683, 2.35930398562, -1.0, -1.0, -1.0, 3.0, 1.52049937283, 2.628397169, 1.0, 2.01586272313, -1.0, -1.0, -1.0, 1.0, 2.31396340265, 0.568603844929, 2.0, 1.0, 0.578780604297, -0.480049986242, 0.0, 1.0, 2.18031389078, 2.0, 0.0, 1.54910388912, 95411.0, 538.0, 99489.0
2.0, 0.0, 3.0, 2.16625233374, 0.0, -1.0, 1.0, 0.0, 2.79749463699, 1.0, 0.0, 2.0, -1.0, 2.5023340686, 1.0, 2.13119079168, 1.0, 0.0, -1.0, 2.63292698186, 3.0, 1.11092635221, 0.0, 1.4617185226, 3.0, 0.0, -0.772509306851, 0.978046993181, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.10831142008, 2.0, 2.9654366495, -0.153908748556, 1.0, 2.19551237672, 0.0, -0.559998361965, 3.0, 3.0, 1.0, -0.345168042608, 1.43103008832, 95125.0, 604.0, 99442.0
2.36845187697, -0.497997178896, 1.0, 1.0, 3.0, 0.0, 0.977808434956, 1.0, 1.0, 1.18557630311, 0.0, 1.0, -1.0, 2.0, 0.174005148573, -0.337515669274, 1.0, 2.0, 3.0, 2.0, -0.35347019382, 0.259004744402, 0.762128304498, 0.0, -0.0393696070792, 1.19609826914, 1.0, 0.843754416192, 0.0, 0.0, -1.0, 2.16668804177, 1.65807784019, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.491241788125, -0.403526034175, 0.0, 0.0, -0.494104441705, 3.0, 2.0, 2.37764551071, 2.53552691169, 2.0, 94361.0, 676.0, 99404.0
3.0, 1.38866702243, -1.0, -0.668723096161, 0.0, 3.0, 2.0, 2.27389967935, 0.0, 1.0, -0.0809471821909, -1.0, -1.0, -0.0839972693133, -1.0, 1.88648141685, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.93039610899, -0.98168548192, -0.388344555265, 3.0, -1.0, -0.504969873085, -1.0, 3.0, 2.0, -1.0, 1.0, 2.94121458473, -1.0, -1.0, -1.0, 0.74679426537, 2.03537168847, 3.0, 2.74000240112, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.51970362327, 95847.0, 501.0, 99528.0
3.0, 0.434615950948, -0.989577283956, 1.97926892702, 1.98489982349, 2.31622797514, -1.0, 0.23950764573, -0.752341949956, 0.371535471059, 2.0, 0.372003878208, 0.710540331138, 2.93896516217, -0.0673909516377, 1.68491700057, 0.421907759734, 3.0, 0.271859399218, 1.9234934324, 0.0, 1.68666342104, 2.0, 0.40657441529, 0.609631678781, 0.0, -0.728784895094, -1.0, 1.49531679943, -0.423078285505, -0.404976018526, 0.0, 0.212744070168, 2.25742613654, 0.0, -0.479648538793, 1.74515699752, 3.0, 1.0, 0.802984880221, -0.816213314352, 1.0, 1.52229404102, 0.475255303471, 0.866952118949, 3.0, -0.972984185782, 0.0, -0.86837404742, 2.1830383133, 94857.0, 601.0, 99458.0
0.315013273265, -0.543251670307, 0.438547533929, 2.0, 0.906176033673, -0.0439678214313, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, -0.932748556635, -1.0, -1.0, -1.0, -1.0, -0.632760345505, 2.0, -0.222252178834, 1.61717231599, -0.474701782053, 2.0, -1.0, 2.98940962994, 3.0, -0.772509306851, 0.141492033945, 2.2382438851, 0.0978563244753, 1.35559199094, 3.0, 2.97980125285, 0.114135370674, -1.0, 1.6378443026, -1.0, 2.0, -1.0, 1.96444445178, -1.0, -0.589904568008, -0.810272750353, -0.369310888553, -1.0, -0.204755148989, -1.0, 1.20634097688, -1.0, 0.469250376261, 96441.0, 434.0, 99609.0
-1.0, 1.02746025555, -0.932214738116, 0.589633320674, -0.549397784718, 3.0, 2.0, 0.0, 0.0, 2.41671729453, 0.601304343461, -1.0, -1.0, 0.0, -0.290376839041, 2.51917354151, -0.399293812702, 3.0, -1.0, 1.0, 1.0, -1.0, 1.48117675157, -0.635241924283, -0.651148597401, 3.0, -1.0, -1.0, -1.0, 0.919512325187, 2.0, 0.238436169062, -0.66628706939, 2.94121458473, -1.0, 0.0, -0.472405839555, -0.999657042031, 2.0, 3.0, -0.170806769878, 0.365223354419, 0.0, 2.64839065902, 0.0, 1.26717087069, 0.0, 2.0, 2.11508738271, 3.0, 95859.0, 488.0, 99538.0
-0.998097770095, 0.312453342963, 1.0, -0.875203317257, -1.0, 2.01709924687, 3.0, -0.931284570042, -1.0, -1.0, -0.702259086393, -0.106365277086, 3.0, 1.03174043319, 2.0, -0.310132090949, 2.0, 2.45617974887, -1.0, 0.771298111582, 0.0, -0.830876629342, -1.0, -1.0, -1.0, 1.5765918469, -0.728784895094, 3.0, -1.0, 1.0, -1.0, 0.198700940449, 2.19111064336, 0.40244866696, -0.850955054411, -1.0, 3.0, 3.0, -0.292994367921, 1.0, 0.0, 3.0, 2.0, 1.95387849246, -1.0, 3.0, -0.606631892156, 2.99944478837, -1.0, -1.0, 97067.0, 410.0, 99636.0
-0.998097770095, 0.312453342963, 1.0, -0.875203317257, -0.213402442314, 2.01709924687, 3.0, -0.99287210903, -1.0, -1.0, -0.909916381766, 0.234809821189, 3.0, 1.03174043319, 2.0, -0.809853711628, 2.0, 2.45617974887, -1.0, 0.241604760654, 0.0, -0.830876629342, -1.0, -1.0, -1.0, 0.16923558958, -0.728784895094, 3.0, -0.985236824726, 1.0, -1.0, 0.198700940449, 2.19111064336, 0.40244866696, -0.850955054411, -1.0, 3.0, 3.0, 0.240083083785, 1.0, 0.0, 0.745001058441, 2.0, 2.0, -1.0, 3.0, -0.606631892156, 2.99944478837, -1.0, -1.0, 96889.0, 413.0, 99637.0
2.20402399936, 0.428774795687, -0.683460115333, 0.0477352359006, 1.0, -1.0, -0.128402822432, 0.742007950238, 1.52084342425, 3.0, 1.03079449705, 0.0, -0.175205832106, -0.470314726786, -0.583583498896, 0.932782774273, 0.806553580247, 2.40632321219, 0.0, -0.263184361367, 2.48479126351, 0.233017453186, 0.0, 3.0, 3.0, 1.31582939884, -1.0, -0.368322852883, -1.0, 0.474739680049, 2.0, 3.0, 2.0, -0.920436979059, 0.0, -0.142877737417, -1.0, 2.00535495986, 1.97805328662, 2.0, 0.349810589159, 1.0, -0.765098451789, 0.0, 0.0, -0.0352581440433, 1.0, 0.561254550171, -0.345168042608, 3.0, 94961.0, 595.0, 99455.0
2.26832194451, 0.502222162021, -1.0, 0.0738947304634, 1.0, 3.0, -0.128402822432, 0.742007950238, 2.0, 1.64907407452, 1.03079449705, 0.0, -0.829149433596, -0.470314726786, -0.354778254198, 0.932782774273, -0.343773809011, -0.756406669441, 0.0, -0.263184361367, 2.48479126351, 1.09573435223, 0.0, 3.0, 3.0, 1.31582939884, -1.0, -0.833119421193, 2.0, 0.160107640005, 1.2860438259, 3.0, 2.60207060654, 1.99930540117, 0.49135058242, -0.142877737417, -1.0, 2.00535495986, 3.0, 2.0, -0.758013151134, 1.0, -0.765098451789, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.46479745441, 95171.0, 590.0, 99459.0
0.179810583444, -0.346413086152, -0.98613084589, 1.628419897, -0.65214774279, 2.47618183962, 0.352142505385, 0.23950764573, 0.997019942637, 1.19867293235, 2.44962805287, 3.0, 0.388863459786, -0.470314726786, 3.0, 1.17100912136, -0.0445410850209, 0.623284130054, -0.416240761714, 0.437478113984, 0.0, 2.0, 2.0, 2.09364862985, 0.609631678781, 0.0, 0.228567132711, -1.0, -1.0, 0.929177193418, -0.445562052693, 0.618188935955, 0.237110726045, 1.86747199974, 1.18340976419, 0.714039728973, 1.74209709604, 0.830645590636, -1.0, -0.976159828108, -0.905097945169, 0.271931929537, 0.0, 2.33843657292, 0.710244233076, 3.0, 0.0, 0.0, -0.796093593977, 1.09331709866, 94621.0, 604.0, 99456.0
2.0, 1.17084408638, -0.22456841883, 0.153405493263, 2.96115814641, 0.0, -0.869389301934, 0.883114248724, 1.0, 3.0, -0.414428722542, 2.0, -1.0, 2.0, 2.85109252479, 2.0, 1.0, 2.0, 3.0, 2.0, 0.679388816646, 0.0, 2.07042098424, 0.0, 2.89994937173, 3.0, -1.0, 0.496930168107, 1.44906597002, -0.71182927526, -0.0569935295957, 0.496340182131, 2.61758112769, -0.921140431775, 1.9110192486, 1.34281451412, 3.0, 0.0, 0.200465901865, 2.87156182129, 1.0, -1.0, 0.0, 2.81786341176, 0.0, 0.623747688563, -1.0, 0.0, 3.0, 2.58598068079, 95158.0, 612.0, 99438.0
-0.748627644521, 0.0, -1.0, 2.0, 3.0, -0.833813556495, -0.377448316264, 0.0, 0.910182647483, 1.15127115175, 1.0, 0.224061340034, -1.0, -0.494305194141, 0.0, -1.0, -1.0, -0.359662805088, 2.96833245364, 1.0, 1.0, -0.264958170503, 2.0, -1.0, 3.0, -0.266294115594, -0.983679840272, 1.13286925129, 2.0, 0.709587625869, -0.0569935295957, 1.90996425231, 2.0, 2.29393199664, -1.0, -1.0, 1.91650626123, 2.70155389596, -1.0, 1.39436400866, -0.933091714033, 2.0, 1.28229126529, -0.205860423224, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 95248.0, 504.0, 99522.0
-1.0, 2.0, -0.932214738116, 0.589633320674, -0.549397784718, -0.748961306599, 2.0, 0.0, -0.00663665691298, 1.28796669442, -0.0809471821909, -1.0, -1.0, 0.0, -1.0, 2.0, -0.399293812702, 3.0, -1.0, 1.0, 1.0, -1.0, 1.48117675157, -0.635241924283, -0.651148597401, 2.66239803236, -1.0, -1.0, -1.0, 0.919512325187, 2.0, -0.0901177415982, -0.136100564035, 2.94121458473, -1.0, 0.0, -0.557332381141, 1.0, 2.0, 3.0, -0.170806769878, 0.365223354419, 0.0, 1.95859030684, 0.0, 1.26717087069, 0.0, 2.0, 0.957496789474, 3.0, 95700.0, 477.0, 99539.0
-1.0, 1.91894894297, -1.0, 2.54031094557, 0.0, 3.0, 2.0, 0.0, 0.0, 0.201862521497, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, -0.187686560071, 1.85053917226, -1.0, 2.64652480281, 1.63464161938, 2.0, -0.787039060566, 0.0, 1.98265122683, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.628397169, 1.0, 2.71122737882, -1.0, -1.0, -1.0, 1.0, 2.31396340265, 2.41226904321, 2.0, 1.0, 1.0, -0.480049986242, 0.0, 1.0, 0.473410817396, 2.0, 0.0, -0.820538678718, 95811.0, 506.0, 99521.0
2.0, 0.428774795687, 1.42430416136, 1.12903467513, 2.77362018058, -1.0, -0.128402822432, 0.742007950238, 0.383991742072, 1.76008855408, 1.03079449705, 0.0, -0.175205832106, -0.470314726786, -0.354778254198, 0.932782774273, -0.343773809011, 2.40632321219, 0.0, 1.98228644022, 2.48479126351, 0.233017453186, 0.0, 3.0, 3.0, 1.43546574232, -1.0, -0.991289603918, 2.0, -0.0327926937439, 1.42191306795, 3.0, 2.09824356666, -0.880540221156, 0.0, -0.142877737417, -1.0, 3.0, 3.0, 2.0, 0.349810589159, 1.0, -0.765098451789, 0.0, 0.0, 3.0, 1.0, 2.4673156986, 2.0, 0.194266835733, 94727.0, 627.0, 99434.0
0.936628266587, 0.541637093405, -1.0, 1.12903467513, 0.17170170879, -1.0, -0.128402822432, 0.742007950238, 0.383991742072, 3.0, 1.03079449705, 0.0, -0.311645850665, -0.470314726786, -0.940646597953, 1.91299803615, 1.12878321721, 2.40632321219, 2.66340635551, 1.24620135952, 2.48479126351, 2.69837900694, 0.0, 3.0, 3.0, -0.477363593646, -1.0, -0.833119421193, 2.0, 0.474739680049, 2.0, 3.0, 2.0, -0.880540221156, -0.875896348938, -0.142877737417, -1.0, 3.0, 3.0, 2.0, 0.51804297622, 2.43217004316, -0.765098451789, 0.0, 0.0, -0.025327257575, 0.799310671684, 3.0, 1.89842780793, 3.0, 95357.0, 588.0, 99458.0
2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.932266428193, 1.0, 2.0, 1.0, 0.0, -1.0, 2.54260892192, 2.86610664085, 2.0, 0.0, 1.4617185226, 3.0, 0.0, 2.99715144886, 0.978046993181, -1.0, 1.05494582782, 2.20848775107, 1.0, 2.19111064336, 2.0, 0.0, 2.0, 1.0, 2.10831142008, 2.0, 2.0, -0.153908748556, 1.0, 1.52229404102, 3.0, 0.0, 3.0, 3.0, 1.0, 0.926014312382, 2.1830383133, 95060.0, 652.0, 99414.0
0.179810583444, -0.346413086152, -0.98613084589, 1.628419897, -0.65214774279, 2.47618183962, -0.995578756659, 0.23950764573, 0.997019942637, 2.0, 2.44962805287, 3.0, -1.0, -0.470314726786, 3.0, 1.17100912136, -0.0445410850209, 0.410356868952, -0.416240761714, 0.437478113984, 0.745291831366, 2.0, 2.0, 2.09364862985, 0.4614237308, 0.0, 0.228567132711, -1.0, 3.0, 0.929177193418, -0.445562052693, 0.618188935955, 0.237110726045, 1.86747199974, -1.0, 0.714039728973, 1.74209709604, 0.830645590636, -1.0, -0.976159828108, -0.905097945169, 0.271931929537, 0.0, 2.33843657292, 0.710244233076, 3.0, 0.0, 0.0, -0.788052492888, 1.09331709866, 94802.0, 575.0, 99468.0
2.0, 0.0, 3.0, 2.16625233374, 0.0, -0.038888788983, 1.0, 0.0, 1.50229922159, 1.0, 0.0222935445205, 2.0, -1.0, 2.5023340686, 1.0, 2.13119079168, 1.0, 0.0, -1.0, 2.63292698186, 3.0, 1.11092635221, 0.0, 1.4617185226, 3.0, 0.0, -0.772509306851, 0.978046993181, -1.0, -1.0, 2.0, 1.0, 1.90639000518, 2.0, 1.94274087164, 2.0, 1.0, 2.10831142008, 2.0, 0.883650174254, 2.42217181151, 1.0, 2.19551237672, 0.0, -0.559998361965, 3.0, 1.5776125028, 1.0, -0.345168042608, 1.43103008832, 95114.0, 618.0, 99435.0
1.34278445594, -0.361572834036, -1.0, 2.43508546805, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0667733768569, -1.0, -1.0, 0.0, -1.0, 1.41246168905, -0.187686560071, 1.85053917226, 0.0664639522531, 2.64652480281, 2.7152846521, 0.5390709465, -0.938449672252, -0.832467143571, 1.98265122683, 3.0, -1.0, 1.03007842898, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, -0.963094433571, 3.0, -1.0, -0.397964845919, -1.0, 3.0, 2.71429052365, 1.4692708577, 0.134828069931, 2.63435732126, 0.0, 1.0, 2.18031389078, 2.0, 0.0, 3.0, 95620.0, 552.0, 99481.0
