-1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 95512.0, 581.0, 99469.0
1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, -0.873680488178, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.9135850913, 2.73535484009, -0.772509306851, 2.0, 2.2382438851, -0.5776588788, 1.0, 3.0, 2.97980125285, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.86140614371, -1.0, 2.3351192391, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 96106.0, 478.0, 99561.0
-1.0, 1.91894894297, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.85053917226, -1.0, 1.0, 1.0, -1.0, -0.740957257374, 0.0, 1.98265122683, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -0.115124542737, -1.0, -1.0, 1.0, 2.31396340265, 3.0, 2.0, 1.0, 0.134828069931, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95806.0, 509.0, 99530.0
0.0, 0.0, 3.0, 2.0, -1.0, -0.973255655224, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.54554840102, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, -0.923606153018, 1.0, 2.0, 2.24809937672, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 95702.0, 523.0, 99532.0
0.503368070369, 1.0, -1.0, 1.58754228011, 2.0, 2.0, 1.0, 2.0, 2.49752549257, 1.81938876568, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.72659036778, 0.0, 3.0, -1.0, -1.0, 2.0, -0.446807388071, 1.0, 3.0, 0.0, -0.581123500301, 0.0, 0.340464621185, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 95612.0, 580.0, 99467.0
1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.945609665716, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, -0.657133078455, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.672514170065, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.54137820628, 3.0, 3.0, -1.0, 1.0, 2.0, 96251.0, 505.0, 99535.0
0.153999221002, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.297722739176, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.332258695297, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, -0.10999487163, 0.0, 3.0, 95228.0, 603.0, 99451.0
1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, -0.208604133254, -1.0, -1.0, 1.0, 1.0, -0.873680488178, -1.0, 0.0, -1.0, -1.0, -0.575711109132, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.9135850913, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.47139439383, 2.0, 0.817986907792, -1.0, 3.0, -1.0, 2.0, -1.0, 0.86140614371, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 95873.0, 497.0, 99550.0
-1.0, 2.0, -1.0, 0.589633320674, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, -0.0809471821909, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.48117675157, 0.0, -0.651148597401, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.94121458473, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.74000240112, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 95900.0, 494.0, 99540.0
3.0, 1.0, -1.0, 2.87389662569, -1.0, 0.0, -0.802838893589, 2.27389967935, 2.0, 3.0, 1.0, 2.0, 2.69256444023, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.25022346395, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.67372044802, 0.0, 1.17101953991, 0.46704532199, -1.0, 2.8371353258, -1.0, 1.0, 1.0, 0.161335123803, 3.0, 3.0, -1.0, 3.0, 2.0, 2.0, 95894.0, 554.0, 99490.0
