-1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 97669.0, 580, 99489.0
-1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 97709.0, 565, 99490.0
-1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 97452.0, 570, 99482.0
-1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 97691.0, 537, 99523.0
-1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 97615.0, 548, 99501.0
-1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 97579.0, 559, 99517.0
0.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 97794.0, 546, 99510.0
0.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 97543.0, 552, 99490.0
-1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 97982.0, 499, 99551.0
0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 97603.0, 577, 99476.0
-1.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 97691.0, 560, 99492.0
-1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 97777.0, 536, 99508.0
2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 97443.0, 608, 99466.0
2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 97450.0, 592, 99455.0
1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 97560.0, 575, 99470.0
3.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 97686.0, 549, 99494.0
