0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 97389.0, 573, 99534.0
2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 97108.0, 632, 99484.0
2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 97103.0, 648, 99470.0
2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 97303.0, 635, 99466.0
2.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 96686.0, 688, 99430.0
-1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 97206.0, 622, 99495.0
2.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 97262.0, 611, 99491.0
1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, 97190.0, 586, 99477.0
0.0, 3.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 97046.0, 633, 99475.0
2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 97180.0, 597, 99494.0
