0.967646924781, 0.948834512132, 0.7654611751, 0.835948565428, 0.384220039891, 0.216683822113, 0.325204681007, 0.968684636866, 0.964849847632, 0.071156914546, 0.618994139102, 0.762839627555, 0.180446205209, 0.745775648263, 0.237344915745, 0.498121493303, 0.47467752063, 0.325542644839, 0.182450158043, 0.13216259669, 0.272903906685, 1.82447583598, 4.88753536415, 65.0460968754, 1282.96807482
0.968683516923, 0.726480464417, 0.917685534862, 0.904138357422, 0.131657341127, 0.237716776799, 0.779238047776, 0.845888296579, 0.421839563497, 0.0116265061093, 0.969194337801, 0.652112959844, 0.129055461, 0.00212810841349, 0.641390636257, 0.223860550029, 0.374705033506, 0.154018604455, 0.426201907756, 0.177548207973, 0.102116334953, 3.27767424151, 25.4966061046, 56.1148300189, 1253.76398489
0.935630235115, 0.44404218637, 0.635759434419, 0.827400707837, 0.139831001876, 0.538818308449, 0.104898532433, 0.697848782053, 0.719786771554, 0.357442460786, 0.168089534692, 0.791328247713, 0.506608216535, 0.028559374825, 0.155427880507, 0.891498956767, 0.250531741421, 7.44566688559, 1.2380791998, 8.52944341251, 2.54269512914, 41.9838643, 67.6636651969, 67.4450305783, 1034.96186445
0.934464422575, 0.625019476523, 0.713986112002, 0.84446738402, 0.91692345299, 0.648273532662, 0.645719874875, 0.875707270988, 0.0604261453556, 0.0937295865534, 0.64305816535, 0.726001407765, 0.954289580812, 0.740221795996, 0.230366927063, 0.295988091616, 0.650947954758, 0.301110582021, 0.484032816412, 0.924596972466, 8.27631900007, 33.4843013727, 71.572632603, 118.924646568, 1384.46405975
0.971520304298, 0.96587585804, 0.904305237956, 0.721762704678, 0.0685591637961, 0.0797389661717, 0.203492413835, 0.979029714084, 0.105519315179, 0.754569687942, 0.743624457731, 0.6630632161, 0.916652735341, 0.439958314105, 0.215601213911, 0.978740797803, 0.991992142012, 0.160519593017, 0.0531312817204, 0.0212898716239, 0.0184241564053, 0.366903226251, 2.6737804579, 50.4026053859, 1127.54040936
0.994305296987, 0.283994012746, 0.371826198827, 0.0373386827015, 0.2601672422, 0.544009545836, 0.291856583469, 0.970514484564, 0.634267245182, 0.348302885047, 0.513340550917, 0.757289319163, 0.700691376447, 0.505838695577, 0.07109314007, 0.0535393282512, 0.68384200733, 4.21381391592, 2.07958606562, 5.39816618537, 3.09929623079, 0.457956823492, 5.16405017422, 4.47882853861, 1160.46989237
0.717667842963, 0.895396266966, 0.722506721161, 0.639795307195, 0.931208864487, 0.809162643793, 0.349414774254, 0.967858535476, 0.398407197584, 0.389365628824, 0.956100020921, 0.6083588612, 0.679352315542, 0.827296107345, 0.236497952891, 0.484322984238, 0.0367429512747, 0.443096946075, 0.270970186147, 1.6804163146, 16.2136909975, 25.6803201618, 65.3149025751, 434.556118392, 927.254284071
0.97832210659, 0.884597369852, 0.4370329431, 0.40862657966, 0.448850954796, 0.645911050948, 0.709582964298, 0.331311682603, 0.0963109927503, 0.799996832486, 0.530052769135, 0.985606004185, 0.148561785556, 0.738041055493, 0.283386015093, 0.25086906364, 0.582511992535, 0.720608152477, 1.46850853346, 2.63127294254, 2.63653175052, 3.04082924229, 4.1620835395, 35.827073697, 1069.25533234
0.688667704081, 0.969285299251, 0.501718698079, 0.185325323002, 0.100528502858, 0.74742945028, 0.467126178381, 0.778581790598, 0.779865163, 0.937193824803, 0.102579657256, 0.909755441932, 0.183129460405, 0.248407514781, 0.827399997832, 0.759759522655, 0.000306732306797, 4.38505879862, 3.95405959709, 14.0935385197, 2.43318564054, 4.63600256054, 16.239976176, 474.381504394, 892.473056235
0.988177628975, 0.780026881763, 0.230235992754, 0.654204183464, 0.471121151262, 0.694596871444, 0.932761718077, 0.469223602255, 0.516575667244, 0.41778251797, 0.080987141834, 0.567155709592, 0.36967293016, 0.48139179132, 0.0419078751427, 0.601146996154, 0.991171704032, 0.100045652649, 0.943718907174, 1.82409191327, 1.87762083652, 4.61196596826, 2.03799513448, 16.0010003967, 915.654327136
