-1.0, 3.0, 1.58669905749, -1.0, 0.159984888672, 1.6263538345, 2.0, 0.0263472354659, 3.0, 0.482124858698, 2.95272538522, -1.0, -0.896473977908, 0.0, -1.0, -0.0696991005669, 1.0, -0.138051184094, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.977438911254, 0.240995237709, 1.0, -0.434973158952, 0.0, 1.0, 2.97194838305, 2.59729149474, 2.30118912968, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.443467687605, 1.25025790091, 3.0, 0.264571414395, -1.0, 96516.0, 596.0, 99471.0
3.0, 1.78489845868, 2.32827149177, 2.0, -0.817750475431, -0.876003282065, 2.0, -1.0, -0.00736195977225, 0.266193985888, -1.0, 1.99250931545, 1.0, 2.0, -0.654096577568, 0.432085230221, 2.0, 0.0, -0.135850806713, 1.46446509845, 3.0, -0.798694870023, 1.0, -0.691602238781, -0.569450815401, 1.06799519928, 0.429983114686, 3.0, 1.04690156419, 0.0, 1.82363653173, 2.48190327453, 1.0, 2.0, 0.251216856941, 0.827648806925, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.428582287516, -0.888366750134, -0.68793100386, -1.0, -0.00871740764045, 0.0, -1.0, 97025.0, 480.0, 99571.0
-0.789012654593, 2.72535693261, 2.0, -1.0, 3.0, 1.0, 3.0, -0.313684604352, -1.0, 2.0, -1.0, 2.28800450336, -1.0, 0.726098712053, -1.0, 2.195714849, -1.0, 2.0, 2.0, -1.0, -0.568653856143, 1.09884963035, 0.197791190322, -0.944048103613, -1.0, 3.0, 2.50527999904, 1.08089763285, 2.8652130635, -0.746686336754, -0.382357294402, -0.502797237824, -1.0, -1.0, 0.204189689998, -1.0, 1.0, 1.0, 2.0, -1.0, 2.52394642696, 0.0, -1.0, 2.47628873439, -0.00517381598664, -1.0, 1.64758804203, -1.0, 0.788896961663, -1.0, 97636.0, 407.0, 99622.0
-1.0, 1.65250742838, 3.0, -1.0, 0.0, 1.60387479335, 2.0, -1.0, 3.0, 3.0, 2.05001747219, 2.0, -0.896473977908, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.57539303344, 0.600502162795, -1.0, 2.73849948232, 0.0, -0.955630454495, -0.816800566549, 2.0, 2.59729149474, 2.63621399677, 2.0, 1.28256185536, 2.0, 1.0, 0.0, 2.0, -0.583852117531, 2.0, -1.0, 0.0, -0.537240382716, 1.23172385382, 1.89151271878, -0.115611249993, 97046.0, 532.0, 99513.0
-1.0, 3.0, -0.0644506497415, -1.0, 0.0, 2.0, 2.1566962217, -1.0, 3.0, 0.266193985888, 2.0, 2.0, -0.911394315146, -0.159846287848, -1.0, 1.0, -0.98570728456, 1.67931202473, 1.56719243312, -1.0, 0.867313887531, 0.781569893324, 3.0, -0.146610127321, 2.0, 0.0, 2.0, 0.0, 0.368198134687, 1.0, 0.0, 0.0, 1.020848493, 2.0, 2.59729149474, 3.0, -0.485109182063, -0.379409367045, 1.16914472791, -0.915581962069, 0.0, 0.0524451673678, 0.0126371715374, 2.0, -1.0, 0.0, 0.479739116386, 2.39205280413, 1.89151271878, -1.0, 96491.0, 570.0, 99489.0
-1.0, 2.28897139659, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, -0.363767271439, 0.0, 0.0, -1.0, -0.0546258827633, 0.679421095707, -0.959450794987, 2.56709915428, 2.0, 0.129771856989, -1.0, 3.0, 1.5255947036, 1.63788451293, 0.197791190322, -1.0, 3.0, 0.376577945273, 0.0, 1.08089763285, 0.0, 2.0, 2.20909911759, -0.955630454495, 0.366137687167, 2.40790461418, 0.138567445764, 3.0, 2.14750825785, 1.0, 1.0, -0.233039615604, 2.92036692844, 0.0, -1.0, 1.20913792027, 1.63693717168, -0.671303997714, -1.0, 1.84747184063, 1.99919867354, -1.0, 96710.0, 531.0, 99517.0
2.0, 2.0, 1.0, 2.57660684572, 2.68313319639, -0.0794734232761, -0.0944506566147, -1.0, 1.0, 3.0, 2.5194197318, 3.0, 2.77716906594, 1.0577849738, 0.604727635395, 1.68586783549, 2.11697894084, 1.22959700918, 3.0, -1.0, 0.5666870872, 3.0, 2.0, 1.17214983845, 0.229251060385, 1.87427226631, 0.219304261812, 0.334902511641, 1.0045076555, 3.0, 2.0, 2.0, -0.357547431574, 0.267217599289, 0.0, 0.0, 0.3209158521, 0.618835403596, 0.0, 2.66953008183, -0.252254083161, -0.412481619651, 3.0, 2.0, -0.402679688541, -0.465460680303, 2.0, -1.0, 0.0, 3.0, 96333.0, 662.0, 99444.0
-0.789012654593, 2.72535693261, 2.0, -1.0, 3.0, 0.855647870669, 3.0, -0.313684604352, -1.0, 2.0, -1.0, 2.28800450336, -1.0, 0.726098712053, -1.0, 2.99268561606, -1.0, 2.0, 2.0, -1.0, -0.568653856143, 1.09884963035, 0.197791190322, -0.944048103613, -1.0, 3.0, 2.50527999904, 1.08089763285, 2.8652130635, -0.746686336754, -0.382357294402, -0.502797237824, -1.0, -1.0, 0.204189689998, -1.0, 1.0, 1.0, 2.0, -1.0, 2.52394642696, 0.0, -1.0, 2.47628873439, -0.00517381598664, 1.02712211371, 1.64758804203, -1.0, 0.788896961663, -1.0, 97574.0, 425.0, 99608.0
-1.0, 0.883582661214, 0.532235859221, -0.889979111455, -0.817750475431, 1.69647881145, 0.687651158724, -1.0, -1.0, 2.93385441965, -0.176820608012, 0.827728577985, -0.166602824958, 0.726098712053, -1.0, 3.0, -1.0, 1.47917044073, 2.94139631171, -1.0, -0.568653856143, 3.0, 0.241733750522, -0.691602238781, -1.0, 1.81562387073, 2.0, 0.192100562283, 1.32199771029, 0.321635115142, -1.0, -0.9778537681, -0.951228022929, -1.0, -0.205843545675, -1.0, -0.305391064848, 1.0, -1.0, 2.27615303939, 2.01651403421, 0.0, 0.583810612224, 2.71686419561, -0.750771412231, -1.0, 2.91852793957, 0.560969770909, -0.761959116976, -1.0, 97552.0, 405.0, 99634.0
2.98131455532, 0.441919138527, 2.28018949728, -1.0, -1.0, -1.0, 0.0, 0.706362733145, -1.0, 1.4487121225, -0.982907278808, -0.669051654196, 0.0, 0.28922713751, -1.0, -1.0, -0.202971265987, 2.75129085433, -0.977096556644, 2.14363011868, -0.794588315393, 1.33472983693, 1.09030148189, 1.22193202747, -0.513839417165, 3.0, 2.0, 0.397392997294, -1.0, 1.16582462829, -1.0, -0.370700160151, -1.0, 1.00933526386, -0.391312587804, -1.0, 0.788337704152, 0.0, 3.0, 0.0, 2.0, 0.7493847023, -1.0, 2.0, -1.0, -0.667789251076, -1.0, -0.392727370246, 2.16142324064, 2.9515392816, 97376.0, 419.0, 99629.0
