1.98866570173, 1.00700358478, 1.4968624376, 1.00000034381, 4.33717142882, 1.16968919315, 1.48730269068, 1.26000065623, 1.00000078781, 4.99860334177, 7.14876859996, 1.0422191141, 2.6737092431, 1.03417585785, 1.03087306249, 1.08894888767, 1.11229839562, 1.07360296269, 5.80256134864, 1.00000043291, 1.00000080773, 83.0657265808, 1.01382169444, 2.59962861065, 1.05432184245, 4.03529606018, 0.870000150802, 10.2936909877, 6.30851327463, 75.7168806105, 2.68096514745
1.3326056375, 1.1022466335, 1.72530849389, 1.0000002154, 6.88665942033, 1.02982811944, 5.9372804169, 1.26000009239, 1.00000070591, 5.13974950843, 4.18900748313, 1.05480210303, 1.29115781557, 1.06246139717, 1.08647250424, 1.20697972938, 1.04277641377, 1.06030016499, 5.24731914877, 1.0000002564, 1.00000002023, 109.023558837, 0.912233416721, 4.44870902755, 1.06940430414, 3.35367519961, 0.870000756668, 154.461604927, 22.8799281407, 233.371961773, 0.268096514745
2.47926816588, 1.42079535424, 1.42630692333, 1.00000092942, 5.07133609191, 1.00713265803, 4.51014072136, 1.26000096373, 1.00000095289, 5.5435262652, 5.02755845511, 1.0664782375, 3.94224879801, 1.04496211373, 1.0700996455, 1.25377341362, 1.06472781457, 1.08422503087, 7.27061185117, 1.00000083007, 1.00000046296, 77.32864526, 1.02032302198, 2.08205920402, 1.06845078087, 4.20114248734, 0.870000391247, 15.8718426113, 7.16139769579, 30.4351520936, 0.804289544236
4.22933401002, 1.32897062459, 1.68031225558, 1.00000004606, 4.8981857497, 1.01624810797, 1.64084401453, 1.26000004829, 1.00000064928, 5.2687404318, 3.649274361, 1.02064177068, 2.89524877986, 1.08504066338, 1.07648096429, 1.10164905828, 1.08899173816, 1.0198674286, 6.49002638784, 1.00000086711, 1.00000022681, 77.7571221588, 0.962505364588, 5.4324457824, 1.01964405268, 3.49729178564, 0.870000006104, 115.054798354, 15.1695322781, 257.162557787, 0.0
2.96732252535, 1.13883339042, 1.40144969056, 1.00000003579, 4.47024528458, 1.09855570755, 4.64176565745, 1.26000032068, 1.00000024118, 6.16144770945, 4.86561945431, 1.06094889216, 2.71685947031, 1.11297222836, 1.07231978756, 1.607420493, 1.11495027492, 0.988956491956, 3.70832982631, 1.00000066521, 1.00000014836, 89.436345603, 1.03002858963, 5.92708029881, 1.01186888927, 3.36450092064, 0.870000317411, 32.9965473557, 10.8181937753, 324.919248568, 0.0
1.27133598785, 1.31045349036, 1.70016617213, 1.00000071344, 5.80904295994, 1.10396571867, 4.20805798813, 1.26000065723, 1.00000091999, 5.90570107558, 6.81837820314, 1.02113811402, 3.57731953596, 1.09389484232, 1.06932942999, 1.31201201524, 1.14539555676, 1.07189251802, 9.18995568303, 1.00000045866, 1.00000073763, 107.616157063, 1.02308302295, 5.9637509735, 1.01496006728, 3.82553951697, 0.870000150802, 106.731789809, 10.6881432397, 339.419394023, 1.34048257373
5.9934060749, 1.01727692381, 1.38252048832, 1.00000088653, 6.4205397399, 1.18192409666, 4.76167546491, 1.26000009914, 1.00000035842, 5.50961307296, 5.37771299235, 1.02790406949, 1.87486069644, 1.06530662818, 1.04067813617, 1.30569182155, 1.09373685654, 1.05332436171, 5.74967736693, 1.00000074399, 1.00000051518, 92.8663007913, 0.950793973532, 5.26931687611, 0.984439213285, 3.82406221162, 0.870000790216, 29.7830231549, 8.35016076622, 71.3334789895, 1.60857908847
3.91088266099, 1.324488963, 1.56417784921, 1.00000043142, 4.7662470119, 1.09984320863, 1.75610380246, 1.2600001541, 1.00000080584, 5.75429958089, 6.34902313904, 1.09271207894, 1.32336589837, 1.06442320178, 1.05733020985, 1.33018139414, 1.00379522456, 1.0935964611, 7.97720436448, 1.0000007261, 1.00000027269, 81.5799304377, 0.95527214241, 3.74149582144, 0.993952045946, 4.37231926359, 0.870000084396, 143.978344205, 21.9343508094, 101.605955049, 0.804289544236
2.08624523454, 1.05129158891, 1.47759333163, 1.00000002695, 5.97542487668, 1.04341724533, 5.50685415817, 1.26000022799, 1.00000083895, 6.16557207361, 3.50913795517, 1.09132203633, 3.18210334735, 1.03421996515, 1.06396721736, 1.12739942189, 1.13445599365, 0.943852747625, 5.79061600721, 1.00000024619, 1.00000019742, 120.689211026, 0.986713620509, 4.39501554847, 1.04267744066, 3.30270132519, 0.870000368943, 41.1488488335, 16.2402981912, 39.0933731966, 2.41286863271
5.96608066382, 1.02728677402, 1.47354965024, 1.00000092404, 5.38161864554, 1.04046387719, 4.08632811169, 1.26000049004, 1.00000012053, 5.77648609883, 3.61953142896, 1.0352146366, 2.84803358056, 1.02647281717, 1.02573681292, 1.04582359144, 1.0708518429, 0.911389053272, 8.3726094131, 1.00000054447, 1.00000083734, 78.6882035179, 1.02393063222, 4.86131809305, 0.989959476701, 3.58017904386, 0.870000065073, 113.487373507, 12.6351806746, 135.974542922, 1.07238605898
5.83551800439, 1.34978639022, 1.37142457074, 1.0000005584, 5.6026911965, 1.05012406848, 4.94462343778, 1.26000036248, 1.00000004634, 5.62020609173, 6.81837820314, 1.06774937988, 2.61210559616, 1.08434897436, 1.02001516138, 1.25241117049, 1.06479930395, 0.995221785325, 3.98275809562, 1.00000093449, 1.00000020838, 124.539899768, 0.960172073485, 1.99680960093, 0.997464796168, 3.5388863945, 0.870000437412, 16.4815755371, 7.16936405197, 37.3294518065, 2.68096514745
1.87370385195, 1.09012624296, 1.42213798644, 1.00000016831, 4.93544694446, 1.0904514415, 3.66799757327, 1.2600006814, 1.00000092452, 5.9922492344, 6.08862971941, 1.07889204817, 1.54364995561, 1.05813592199, 1.01179499331, 1.20049425296, 1.00228549168, 1.08515080643, 9.7931305309, 1.00000041884, 1.00000039733, 109.334766678, 0.982267135943, 5.9637509735, 1.04416432902, 3.37028399939, 0.870000620842, 95.1655572241, 14.5260814142, 34.2071966186, 1.34048257373
2.47494996449, 1.06904803251, 1.48138698814, 1.00000060183, 6.51071746124, 1.16152601448, 2.82430495327, 1.26000073302, 1.00000050252, 5.25497423474, 6.2307831462, 1.0578225495, 2.70449446814, 1.05416001975, 1.03746483519, 1.58460743644, 1.08221190861, 1.10268103928, 9.09168786859, 1.00000042682, 1.00000059452, 91.3369523814, 0.963764243836, 4.67442974031, 0.983986216199, 4.34546535393, 0.870000070722, 83.4239305137, 11.6146141334, 152.961811212, 1.07238605898
1.45855652673, 1.11030224269, 1.70951411993, 1.00000062657, 6.96807942954, 1.14813700708, 1.42247392527, 1.26000077653, 1.00000095217, 5.06445231773, 3.43488859517, 1.09245764443, 1.01158392138, 1.00397070302, 1.07358051957, 1.61436231252, 1.15558806388, 0.937783369321, 4.80465369839, 1.00000008814, 1.000000212, 87.3179659013, 1.01057540973, 2.22079213333, 0.972238784548, 3.76864650705, 0.870000880963, 678.81909353, 26.8287089556, 305.249042562, 0.536193029491
1.27133598785, 1.34978639022, 1.70016617213, 1.00000071344, 5.80904295994, 1.08098721763, 4.20805798813, 1.26000065723, 1.00000091999, 5.90570107558, 6.81837820314, 1.02113811402, 3.57731953596, 1.09389484232, 1.06932942999, 1.31201201524, 1.14539555676, 1.07189251802, 9.18995568303, 1.00000003922, 1.00000073763, 107.616157063, 1.02308302295, 3.43194649087, 1.01496006728, 3.82553951697, 0.870000150802, 117.32730708, 21.8595295263, 322.067553966, 0.0
1.5254714114, 1.37268080459, 1.42630692333, 1.00000092942, 6.31155845169, 1.00713265803, 5.43167780083, 1.26000037943, 1.0000006239, 5.5435262652, 5.02755845511, 1.0664782375, 3.21603436773, 1.04930334081, 1.0700996455, 1.25377341362, 1.06472781457, 1.08422503087, 7.27061185117, 1.00000071091, 1.00000046296, 113.713193597, 1.02032302198, 2.08205920402, 1.06820842506, 3.36450092064, 0.870000391247, 69.0462032749, 11.367163255, 351.686574, 1.07238605898
5.76514145052, 1.35040293275, 1.54633266846, 1.00000017291, 4.84663383062, 1.15896157314, 4.48546494847, 1.26000077816, 1.00000081911, 5.78437712331, 4.42744870771, 1.04639876091, 3.08909096041, 1.06305496761, 1.00555047887, 1.11026776851, 1.09205007018, 1.00885729549, 8.7699652784, 1.00000010036, 1.00000025704, 110.604471038, 1.06131739152, 1.23178602267, 1.06589661716, 4.07000924897, 0.870000979806, 254.407167736, 20.5117063371, 834.875324776, 0.0
5.94999081906, 1.03942860868, 1.4968624376, 1.00000009155, 5.23721994055, 1.15027051606, 1.59263201291, 1.2600006164, 1.00000096564, 5.09308330488, 7.14876859996, 1.07003113409, 1.01114765839, 1.06790647368, 1.07505172423, 1.16058293045, 1.09003657066, 0.9780797345, 7.04599199595, 1.00000073273, 1.00000041669, 118.461683681, 0.963612275154, 3.96222777606, 0.995451297352, 3.58478162907, 0.870000145361, 65.7741679897, 13.0922427354, 332.555927722, 0.536193029491
3.75185002008, 1.40363371037, 1.47877982978, 1.00000073414, 6.86651214907, 1.03406431314, 2.53908188188, 1.26000013808, 1.00000007708, 5.60969617506, 3.45394830965, 1.0352146366, 3.53595704892, 1.10311294398, 1.04734146526, 1.21926275015, 1.1489733727, 1.04084195298, 3.55454200994, 1.00000097017, 1.00000031529, 88.0180484225, 1.01594203778, 3.52260281737, 1.04882238739, 4.06477083773, 0.870000106183, 226.278933396, 16.1189542231, 1859.67627447, 0.0
1.97831815675, 1.04470251474, 1.45864553245, 1.00000087135, 6.93529439682, 1.00685860288, 4.75883824271, 1.26000061717, 1.00000095289, 5.31231967652, 3.49071172251, 1.0059808151, 1.91262554737, 1.08225017474, 1.06401305986, 1.61357257801, 1.07554960957, 0.955389098094, 5.33007154114, 1.00000034276, 1.00000091803, 77.32864526, 0.982267135943, 3.41161232683, 1.03660410763, 3.41257427714, 0.870000768179, 88.6545259836, 14.7423784251, 438.872105814, 0.268096514745
2.47926816588, 1.37268080459, 1.42630692333, 1.00000092942, 6.31155845169, 1.00713265803, 4.51014072136, 1.26000096373, 1.00000002135, 5.5435262652, 5.02755845511, 1.0664782375, 3.21603436773, 1.04496211373, 1.0700996455, 1.25377341362, 1.06472781457, 1.08422503087, 7.27061185117, 1.00000083007, 1.00000046296, 113.713193597, 1.02032302198, 2.08205920402, 1.06845078087, 4.20114248734, 0.870000391247, 201.994352072, 19.535672972, 403.546837559, 0.268096514745
1.37330110181, 1.18864443135, 1.67765504629, 1.00000062756, 6.14315039849, 1.11693758389, 4.37300060458, 1.26000013507, 1.00000070939, 5.96723959558, 3.20820985895, 1.08548709186, 2.75233360643, 1.0489820818, 1.06742071881, 1.27954939286, 1.14115771934, 0.935622652541, 5.28140825557, 1.00000085006, 1.00000020786, 83.3772202648, 0.940064828816, 3.99829424841, 1.00264947735, 4.35952877852, 0.870000658311, 69.3196415106, 9.66867163303, 713.516668051, 2.41286863271
5.9934060749, 1.02843303606, 1.38252048832, 1.00000088653, 6.4205397399, 1.18192409666, 4.76167546491, 1.2600006164, 1.00000073863, 5.50961307296, 5.37771299235, 1.02790406949, 1.87486069644, 1.06530662818, 1.04067813617, 1.30569182155, 1.09373685654, 1.05332436171, 5.74967736693, 1.00000074399, 1.00000021657, 92.8663007913, 0.950793973532, 5.26931687611, 0.984439213285, 3.82406221162, 0.870000790216, 31.9587786146, 14.5308150793, 75.4024920767, 1.87667560322
3.91088266099, 1.324488963, 1.47354965024, 1.00000043142, 6.33227191257, 1.09984320863, 1.75610380246, 1.2600001541, 1.00000080584, 5.75429958089, 6.63360681559, 1.09271207894, 1.32336589837, 1.06442320178, 1.05733020985, 1.33018139414, 1.00379522456, 1.0935964611, 7.97720436448, 1.0000007261, 1.00000027269, 80.9699575002, 0.967184066729, 3.74149582144, 0.993952045946, 4.37231926359, 0.870000084396, 47.9301199826, 9.84036831276, 123.567042514, 2.14477211796
