1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 97585.0, 641.0, 99466.0
1.0, 1.0, 2.0, 1.0, -1.0, 0.227584569774, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.34213706102, 2.0, 2.27617741082, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, -0.176603299941, 2.0, 0.0, -1.0, 1.0, 2.35582710766, -0.2773076529, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 97916.0, 545.0, 99544.0
1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -0.133779916473, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.42774762833, 0.0, 2.2793531148, 2.0, 0.0, 2.01396746197, 2.0, 2.0, 1.0, -0.352599264148, 0.0, 1.0, -0.188857474568, 0.0, 1.0, 0.0, 2.0, 1.0, 97545.0, 652.0, 99450.0
1.0, 1.0, 2.0, 1.0, -1.0, 0.227584569774, 0.0, -1.0, 3.0, 0.0, 2.0, 2.4652008635, 1.0, 1.0, 0.0, 2.34213706102, 2.0, 2.27617741082, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, -0.176603299941, 2.0, 0.0, -1.0, 1.0, 2.35582710766, -0.2773076529, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 97940.0, 531.0, 99556.0
1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.39812875111, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.45657646921, 0.0, 3.0, 1.0, -1.0, 0.336593136155, 1.0, -0.803442762071, 1.0, 1.0, 0.0, 3.0, 2.0, 0.568328082144, 1.7124970016, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.14359298724, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.72134944555, 97705.0, 644.0, 99458.0
2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.03429223992, 0.430615377613, -1.0, 1.45690370003, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -0.637492893773, -1.0, -0.154709269928, 97833.0, 603.0, 99484.0
2.0, -1.0, 2.83371452862, 2.39339047845, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.25599657024, 1.0, 0.0, 1.0, 1.0, 0.355351228639, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0494444912166, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 97693.0, 649.0, 99457.0
2.0, 1.0, 1.0, 0.0, 2.0, 2.54854771164, -1.0, 0.67131761872, 0.0, 1.0, 1.0, 1.1456857516, 1.0, 3.0, 2.0, 0.0, 3.0, 1.47655757601, 3.0, -1.0, 1.4947808629, 2.0, 0.0, 2.0, 1.22214278378, -0.342464943034, 1.0, 1.0, 2.0, 0.493734260264, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -0.280074596643, 0.0, -1.0, -0.13386626023, 1.0, 1.51444744271, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 97349.0, 699.0, 99423.0
2.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.44946031768, 0.0, 1.0, 2.73786013562, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.315139593122, 2.0, 1.0, -1.0, 2.03930672776, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, -0.0703871201584, 0.0, 1.00816229889, -0.0954765622991, 3.0, 2.0, 0.0, 2.38065015011, 2.0, 0.0, 3.0, 1.59477006156, 1.0, 2.0, 97688.0, 644.0, 99459.0
2.87154400014, -1.0, 1.0, 0.359831704365, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.16858066165, -0.375726414127, 1.0, 0.303211254635, 0.0, 2.0, 1.0, -1.0, 0.479876903417, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.70880647263, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, -0.0610524555628, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 97515.0, 663.0, 99455.0
1.0, 1.0, 2.0, 1.0, -1.0, 0.227584569774, 0.0, -1.0, 3.0, 0.0, 2.0, 2.4652008635, 1.0, 1.0, 0.0, 2.78227298428, 2.0, 2.27617741082, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, -0.723886523047, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.20247129956, 1.0, -0.176603299941, 2.0, 0.0, -1.0, 1.0, 2.35582710766, -0.2773076529, 0.0, 2.0, 0.0, 0.0, -1.0, 1.75700502105, 97886.0, 549.0, 99542.0
1.0, 1.0, 0.0, 2.0, -0.084842636659, -0.721715535274, 3.0, 1.50385034254, 0.0, 0.0, 1.0, 2.18262543058, 3.0, 0.0, 0.0, 1.0, -1.0, 2.34585103091, 3.0, -0.555617042255, 0.634009990213, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.676285664567, 1.0, -1.0, -0.0741151050268, 2.0, 2.0, 0.0, 2.0, 1.26813746874, -1.0, 2.67509919876, 2.0, 2.0, 2.0, -0.164294014688, -1.0, -1.0, 0.315586635788, 97750.0, 600.0, 99489.0
