3.0, -0.975116387908, 2.77644215606, 1.73526243697, 0.0775743507596, 3.0, -1.0, 0.467386038502, 0.0, 1.8840609931, 2.26311713997, 0.716884239437, 1.08055934916, 1.04068310115, 2.29233875283, 0.279714341795, 0.0, 1.18386977295, 1.08939882905, -1.0, -0.861479402485, 2.65942276949, 1.12842950094, 2.4480872742, 3.0, -0.242796920389, 1.30245111111, 2.67424078852, 0.0, 0.110626932917, 0.0, 2.84664364323, 2.29390609567, 2.0, 0.141774567046, 2.93293724301, -0.699140756104, -0.832646052779, 1.42465783839, -0.870098034216, -0.969582458738, 2.95628067299, -0.578678265489, 1.92757904519, -0.0590026747665, 2.9965235629, -0.454337953776, 2.3773039019, 3.0, 2.48056501403, 1e+32
2.5299885404, 0.333633418823, 2.9243007187, 3.0, 2.86456426441, 3.0, 2.0, 2.2647905326, 3.0, 0.098580432012, 0.866115813336, 2.88004768949, 0.329459683426, 1.86161970998, -0.970735532958, 1.11655568002, -1.0, 0.233647002354, 0.647856613171, -0.974153264708, 0.00907808592404, 1.92572017693, 1.9120743069, 3.0, 3.0, -1.0, 0.805287319851, -0.954444637344, 2.58322952278, -1.0, 2.6122214136, -0.820224779027, 0.695435547217, 0.584749161354, -0.272350005935, 3.0, -0.753163973972, 1.0, 2.06495112127, 1.0, -0.969582458738, 2.83852919806, -0.168803634911, -1.0, 1.58118763461, 0.4879521187, -1.0, 2.8997733463, 2.0, 0.924237600479, 1e+32
3.0, -0.975116387908, 3.0, 1.73526243697, 0.0775743507596, 3.0, -0.810230677334, 0.173828557157, 0.0, 1.8840609931, 1.71880142668, 0.716884239437, 1.08055934916, 0.0, 2.29233875283, 1.0529226718, 0.0, -0.0767436792241, 1.08939882905, -1.0, 0.0, 0.903085609774, 0.815328266026, 2.4480872742, 2.89580800739, 0.996963248376, 1.30245111111, 1.84927323645, 0.0, 1.46362492145, 0.0, 1.07592208604, 2.29390609567, 0.478177223558, 2.51619724527, 0.697877355388, 1.93501013137, -0.832646052779, 1.42465783839, -0.440885735312, -0.996235405661, 2.12543053529, -0.578678265489, 2.01334779351, -0.0590026747665, 2.9965235629, -0.454337953776, 2.3773039019, 3.0, 2.48056501403, 1e+32
-0.567864051249, 2.0, 1.50668165592, -1.0, 1.89524190023, 1.66325112277, 2.99044976524, 2.56712594573, 0.360727584747, 2.75115838655, 1.50798613216, -0.553975080048, -0.767250941657, -0.511741023162, 2.21632424929, 2.39220145293, 1.255122008, 1.55311573467, 1.34807547507, 2.9636085568, -0.654253539782, 2.68135528835, -0.411127547427, 0.897146783897, 2.95275326744, 1.97334627822, -0.763957370896, 1.72297174355, 1.1679814617, -1.0, 1.69539509411, -0.529793642155, 1.76227294669, 0.980385828566, 2.0, -1.0, 2.54191371363, 1.04895321709, -0.402857808508, 1.08342360642, 2.9505434761, -0.225767768293, -0.131367037678, 1.75056164497, 2.70899572364, 3.0, 2.98733793037, -1.0, 2.21826388499, -0.547293669609, 1e+32
3.0, -0.168621814105, 0.765634595201, 0.972014636951, 2.86456426441, 2.0, -0.782405545187, -1.0, 2.25029470144, 2.2748363164, 0.185214188064, 1.28033958431, 1.0, 2.19754342306, -0.0333104199085, -0.981010810684, 0.193013863007, 2.25990820166, 2.70106390108, 0.495548384277, -1.0, -0.654494528648, -0.856415718571, 0.237120000482, 0.383380734744, -0.811906082183, -0.0231358632088, 0.944240036507, -0.424834361114, -0.936454827528, 1.05620499336, 3.0, -0.675566414175, 1.14177633643, -0.332186207016, 3.0, 3.0, 0.178258406631, 1.63967676008, 1.1336995516, 0.191335207974, -1.0, 2.21393128433, 1.4789416178, 2.0, 0.757330269072, 2.97091431884, -0.417136831392, 0.570390893426, 0.0928501510922, 1e+32
2.63123476916, 0.333633418823, 2.9243007187, 1.59812090333, 1.08380349098, 3.0, 2.98743761286, 2.68736932222, 3.0, 0.863391928719, 0.866115813336, -0.438123057734, 1.85789936195, 1.86161970998, -0.880971155146, 1.11655568002, -0.244099458399, -1.0, -0.6040226147, -0.974153264708, 0.00907808592404, 1.92572017693, 3.0, 3.0, 3.0, -1.0, 2.50879890859, 0.72301870452, 2.0, -1.0, 2.68708459352, -1.0, 0.695435547217, 3.0, -0.33246994803, 3.0, -0.908259508929, 1.0, 3.0, 1.0, -0.998172865783, 2.83852919806, 2.80869259724, 0.0575155778587, 1.58118763461, 0.4879521187, -1.0, 2.8997733463, 2.0, 0.924237600479, 1e+32
-0.847190606599, 0.0, -0.977835607284, 0.116378318242, 0.117096318475, 3.0, 2.0, 1.20123053394, -0.362382423069, -0.822282651321, -0.625582437644, 2.62170466716, 3.0, -0.965878868609, 1.86888929507, 2.98949861695, 0.836655295723, 2.24983719513, -0.797430056632, -0.77226667474, 3.0, 0.0, 2.80379926577, 2.2524376808, 2.9110045331, -1.0, 0.0, -0.954444637344, 2.0, 0.392838482159, 0.803310629495, -0.18236100719, 1.96950775154, -0.619575800657, 3.0, -0.860006539524, 2.37919897045, -0.856128784115, 2.06495112127, -0.318394597672, 1.10752136442, 2.37619816253, 0.504505308344, -1.0, 1.77495267384, 3.0, 0.0419777000169, -0.65430096492, 0.292117797418, 1.72776783124, 1e+32
3.0, -0.975116387908, 3.0, 1.73526243697, 0.0775743507596, 3.0, -1.0, 0.173828557157, 0.0, -0.156616336443, 2.50106251157, 0.716884239437, 1.08055934916, -0.0160510140811, -0.486084457473, 1.0529226718, -1.0, 0.699842716129, 1.08939882905, -1.0, 0.0, 0.903085609774, 0.815328266026, 2.4480872742, 1.55963898507, -0.242796920389, 1.30245111111, 1.84927323645, 0.0, 0.943324919455, 0.0, 0.0330615174728, 2.29390609567, 2.0, 2.13140533649, -0.759004532557, 1.93501013137, -0.832646052779, 1.42465783839, 0.250096110681, -0.969582458738, 2.12543053529, -0.578678265489, 1.94120430582, -0.803627640932, 2.9965235629, -1.0, 2.3773039019, 3.0, -0.174825339979, 1e+32
2.63123476916, 0.333633418823, 2.9243007187, 3.0, 1.08380349098, 3.0, 1.15986244104, -0.030640603704, 1.29113393155, 1.8840609931, 0.866115813336, 2.97657712583, 1.85789936195, 2.46703831473, -0.880971155146, 1.11655568002, 0.0, -1.0, 2.02717942941, 0.865509018577, 0.00907808592404, 1.92572017693, 3.0, 3.0, 3.0, -1.0, -0.729167250636, -0.99435549359, 2.0, -1.0, 0.902488230814, -1.0, 1.61120244096, 3.0, -0.272350005935, 0.919971049313, -0.753163973972, 1.0, 2.70591694174, 1.0, -0.996235405661, 2.83852919806, 0.957768279297, -1.0, 1.58118763461, 0.4879521187, -0.902620417584, 2.8997733463, 2.0, 0.924237600479, 1e+32
-0.847190606599, 0.0, -0.977835607284, -0.390524501604, 2.49921497438, 1.9484464494, 2.0, 1.20123053394, -1.0, -0.840476315109, -0.875942747033, 2.91399284763, 3.0, -0.965878868609, 2.88915612693, 1.59789038966, 0.240710044528, 1.0, -0.797430056632, -0.974153264708, 3.0, 0.0, 1.86569367268, 2.2524376808, 2.92772882205, -1.0, 0.0, 0.454993531155, 2.0, -0.199560025291, -0.981531426365, -0.0170865839973, 1.96950775154, 0.215547469748, 2.51619724527, -0.860006539524, 2.37919897045, 0.244196053576, 3.0, 1.5563066498, -0.994549093668, 2.37619816253, 1.83082822595, 0.0575155778587, 1.77495267384, 3.0, -0.395440497436, -0.823604776777, 0.292117797418, 1.72776783124, 1e+32
3.0, -0.97880459331, 3.0, 1.50229440676, 0.0775743507596, 1.96000212234, -1.0, 0.173828557157, 0.0, 1.8840609931, 2.51412682353, 0.716884239437, 1.08055934916, 0.54947748764, -0.562929364521, 2.834618234, 0.0, 0.699842716129, 1.08939882905, -1.0, 0.0, 0.903085609774, 1.4015135972, 2.4480872742, 0.718903246742, -0.242796920389, 1.30245111111, 2.0, 0.0, 0.732428050078, 1.40395718944, 1.17879156944, 2.71273609156, 2.90545115945, 3.0, -0.759004532557, 1.93501013137, -0.832646052779, -0.662122464834, -0.870098034216, 1.10752136442, 2.12543053529, -0.578678265489, 1.94120430582, 0.0721692409513, 2.9965235629, 0.71904993395, 2.77159020106, 3.0, 2.1609575177, 1e+32
0.086360583693, -0.975116387908, 3.0, 0.0465506484203, 0.330027289263, 3.0, 0.40655863706, -0.908052934145, 0.0, 0.0363424942798, 2.67475124202, 0.716884239437, 1.08055934916, 0.0, -0.123827289648, -0.228435501547, -0.388488111678, 0.699842716129, 1.49052211113, -1.0, -0.384801551306, 2.47390375261, 1.78966507974, 2.4480872742, 3.0, 1.54996034889, 1.30245111111, 2.0, 0.689692505349, 1.58180711617, 2.28372103686, 1.81371878566, 2.08780939795, 1.66164066903, 3.0, -0.759004532557, 2.84246941127, -0.634639584453, 1.0, -0.802854668127, -0.969582458738, 2.12543053529, -0.578678265489, 1.94120430582, 0.0721692409513, 3.0, -0.786274526255, 1.02748128878, 3.0, 1.1925380226, 1e+32
