0.0, 3.0, -1.0, -1.0, 1.70837473965, 1.0, 0.956177260203, 2.0, -1.0, 2.0, 1.76544188467, -1.0, 1.0, 0.0, 2.0, -1.0, 1.46374692124, 1.0, -0.398016138181, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.171942714008, 3.0, 0.0, -1.0, -0.796263321771, 2.77293091471, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1e+32
2.0, -1.0, 3.0, 0.0, -1.0, 0.734112872142, 2.0, 2.0, 0.948427280835, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.72354085825, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, -0.193776532997, 1.0, -1.0, 1.75764243096, 3.0, 3.0, 0.0, 2.37470763354, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1e+32
3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.514695796496, 0.0, 2.73497834333, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1e+32
3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.10410026269, 2.47565653173, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -0.205742711082, -1.0, -1.0, 2.0, -0.427434017862, -0.445102478827, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -0.378297888963, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.63967676008, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.00715400239, 3.0, 2.0, 0.0, 2.0, 1e+32
3.0, -0.0298399492455, 1.90286285804, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.866115813336, -1.0, 0.544652149886, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.0, -0.473984470759, 2.0, -1.0, 2.28372103686, -1.0, 1.0, 3.0, 0.0, 3.0, 1.5904847015, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.184713194037, 1e+32
3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.57121048527, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, -0.762958723289, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.9093752714, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1e+32
3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.339706305889, 2.0, 0.0, 0.949177453698, 2.4556186244, 0.943118128377, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.90546133041, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1e+32
0.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, -0.7871647436, -0.123827289648, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, -0.750163151073, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1e+32
-1.0, 2.58159552453, -1.0, 3.0, 1.0, 2.0, 1.78954908212, 2.0, 0.0, 0.0, -0.282237281722, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, -0.790803181839, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1e+32
-1.0, 2.40701934596, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.572496512395, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.896783198723, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.48104035998, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1e+32
-1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, -0.946692881146, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.55557831875, 2.0, 0.0, 2.0, 1.0, 2.0, 1e+32
1.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.153312494399, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.65913110697, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1e+32
3.0, 3.0, -1.0, 2.0, 0.62334956525, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -0.898277215565, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, -0.807580831791, 0.0, 1e+32
