3.0, -0.168621814105, 1.52392973016, 0.972014636951, 2.86456426441, 2.0, -0.24381059495, -1.0, 2.70779255284, 2.2748363164, 0.185214188064, -1.0, 1.0, 2.19754342306, -0.0333104199085, -0.228435501547, 0.193013863007, 2.25990820166, -0.205742711082, -1.0, -1.0, -0.363602465934, -0.750338513901, 2.13967980398, 0.383380734744, -0.811906082183, -0.0231358632088, 0.944240036507, -0.424834361114, -0.154282511175, 2.28372103686, 3.0, -0.675566414175, 1.1776315855, -0.348787432084, 3.0, 3.0, 0.178258406631, 1.63967676008, 1.1336995516, -0.996235405661, -1.0, 2.21393128433, 0.971017273027, 2.0, 1.00715400239, 3.0, -0.417136831392, 0.0, 1.78940058008, 1e+32
2.63123476916, 0.333633418823, 2.9243007187, 3.0, 1.08380349098, 3.0, 2.0, 2.2647905326, 3.0, 0.098580432012, 0.866115813336, -0.926915561521, 1.85789936195, 1.86161970998, -0.880971155146, -0.471385378188, -1.0, -1.0, 0.647856613171, -0.974153264708, 0.00907808592404, 1.92572017693, 3.0, 3.0, 3.0, -1.0, 0.805287319851, 1.85611006911, 2.0, -1.0, 0.902488230814, -1.0, 0.695435547217, 3.0, -0.272350005935, 3.0, -0.753163973972, 1.0, 2.06495112127, 1.0, 1.0, 2.83852919806, 0.504505308344, -1.0, 1.58118763461, 0.4879521187, -1.0, 2.8063567588, 2.0, 0.924237600479, 1e+32
3.0, 0.0, -0.974857818783, 0.687727784623, 2.55524822149, 3.0, 2.0, 1.20123053394, -1.0, -0.771323443224, -0.588872510406, 2.62170466716, 3.0, -0.945609562857, 1.86888929507, 2.834618234, 0.240710044528, 1.0, 0.0, -1.0, 3.0, 0.0, -0.889877599855, 2.2524376808, 2.11148958837, -1.0, 0.0, 0.454993531155, 2.0, 1.67529173644, -0.977431702573, 0.0330615174728, 1.96950775154, 1.46050708731, 2.51619724527, -0.762958723289, 0.492238150545, 2.14130300327, 3.0, 2.98265963465, 1.10752136442, 2.37619816253, 0.687595182953, 0.0575155778587, 1.77495267384, 1.28394147833, 0.0419777000169, -0.823604776777, 0.292117797418, 1.72776783124, 1e+32
1.10209061968, -0.975116387908, 3.0, 1.73526243697, 0.0775743507596, 3.0, -1.0, 0.173828557157, 0.0, -0.456703350314, 2.67475124202, 0.716884239437, 1.08055934916, 0.0, -0.123827289648, 1.59789038966, 0.0, 0.699842716129, 1.08939882905, 0.132264001086, 0.0, 2.85414849938, 2.0, 2.4480872742, 3.0, -0.242796920389, 1.30245111111, 2.0, 0.0, 1.58180711617, 0.0, -0.0170865839973, 2.08780939795, 2.0, 3.0, -0.759004532557, 2.84246941127, -0.516975777828, 1.0, -0.870098034216, -0.969582458738, 2.12543053529, -0.578678265489, 1.94120430582, 0.0721692409513, 3.0, -0.454337953776, 1.94765415318, 3.0, 1.1925380226, 1e+32
1.35884241231, -1.0, 2.46109184912, -0.159264358499, -1.0, 1.02522617272, 2.6715217332, 2.81712516843, 1.19738662973, 2.69606128481, -0.649533065874, 1.32749853069, 0.958469471985, 0.0635446988437, 2.0, 2.12266758563, -1.0, 0.763619163789, -0.683303410703, -1.0, 0.155534831939, -0.390906574675, 0.937592245319, 0.62595691749, -0.595437473534, 3.0, 0.87192283091, 3.0, -0.424834361114, 1.74885088606, 0.868483939055, 1.93101539268, 2.76076221599, 0.635810789004, 0.482252475912, -0.392750016735, 0.867620932877, -0.677698342516, 0.130191003688, 2.46104582744, 2.94829151133, 1.72718239206, -1.0, -1.0, -1.0, -0.993558322961, 0.954140342831, -0.328685329422, -0.220888798624, 2.16121160928, 1e+32
3.0, -0.00193471764232, 1.52392973016, 3.0, 2.13796228961, 2.0, 0.0408681321214, -1.0, 1.02688294872, 1.0, 0.972931930206, -1.0, 1.0, 2.19754342306, -0.0333104199085, -0.228435501547, 0.193013863007, 2.19577175613, -0.205742711082, -0.713215328967, -1.0, -0.363602465934, -0.723297084795, 1.22530869418, -0.0483746239014, 0.0, -0.0231358632088, 0.944240036507, -0.777275445111, -0.154282511175, 2.38721235515, 3.0, -0.675566414175, 1.1776315855, 1.0, 3.0, 3.0, 0.178258406631, 1.63967676008, 1.1336995516, -0.996235405661, -1.0, 1.36633100168, 0.971017273027, 2.0, 1.00715400239, -0.162275793845, -0.417136831392, 0.0, 1.78940058008, 1e+32
2.63123476916, 0.333633418823, 2.9243007187, 0.972014636951, 1.08380349098, 3.0, 2.0, 2.2647905326, 3.0, 0.098580432012, 0.866115813336, -0.926915561521, -0.0336435926363, 1.86161970998, -0.902931063733, -0.471385378188, -1.0, -1.0, 0.647856613171, 0.352715056725, 0.00907808592404, 1.92572017693, 3.0, 3.0, 3.0, -1.0, 0.805287319851, 0.6773378667, 2.0, -1.0, 0.902488230814, -1.0, 0.433125902778, 3.0, -0.272350005935, 3.0, -0.753163973972, 1.0, 2.06495112127, 1.0, 1.0, 2.83852919806, 0.504505308344, -1.0, 1.58118763461, 1.23685528074, -1.0, 2.8063567588, 2.0, 0.924237600479, 1e+32
3.0, 0.0, -0.974857818783, 0.687727784623, 2.55524822149, 3.0, 2.0, 1.20123053394, -1.0, -0.456703350314, -0.896202702656, 2.8553797892, 3.0, -0.945609562857, 1.86888929507, 2.0, 0.240710044528, 1.0, 0.0, -1.0, 3.0, 0.0, -0.889877599855, 2.2524376808, 2.11148958837, -1.0, 0.0, 0.454993531155, 2.0, 2.0, -0.977431702573, 0.980052465363, 1.96950775154, 1.0, 2.51619724527, -0.762958723289, 0.492238150545, 2.73940378428, 3.0, 2.0, 1.10752136442, 2.37619816253, 0.687595182953, 0.0575155778587, 1.77495267384, 1.28394147833, 0.0419777000169, -0.823604776777, 0.292117797418, 1.72776783124, 1e+32
1.10209061968, -0.975116387908, 3.0, 0.903765618804, 0.0775743507596, 3.0, -1.0, 0.730116691585, 0.0, -0.771323443224, 2.67475124202, 0.716884239437, 1.08055934916, 0.0, -0.123827289648, 1.59789038966, 0.0, 1.0, 1.08939882905, 0.132264001086, 0.0, 2.0, 2.0, 2.4480872742, 3.0, -0.242796920389, 1.72397237055, 2.0, 0.0, 2.03402545768, 0.0, -0.0170865839973, 2.08780939795, 2.0, 3.0, 0.0, 2.84246941127, -0.516975777828, 1.0, -0.870098034216, -0.969582458738, 2.12543053529, -0.578678265489, 1.94120430582, -0.940797733732, 3.0, 0.227989740905, 1.3451291975, 3.0, 1.0, 1e+32
2.90666017915, 0.0576476145136, 1.52392973016, 3.0, -0.161209148113, 2.0, -0.201072134572, -1.0, 2.70779255284, 0.098580432012, 0.972931930206, -1.0, 1.0, 1.21053483216, -0.0333104199085, 0.0104334772696, 0.808628710764, 2.19577175613, -0.205742711082, -1.0, -1.0, 1.04812722817, -0.522688276436, 1.14566206116, 0.383380734744, 0.0, 2.44449150051, 0.944240036507, -0.227394581873, -0.154282511175, 2.28372103686, 3.0, -0.675566414175, 1.51706109501, 1.0, 3.0, 3.0, 0.178258406631, 1.63967676008, 2.68223712141, -0.996235405661, -1.0, 2.21393128433, 0.971017273027, 2.0, 1.00715400239, 3.0, -0.417136831392, 0.0, 1.78940058008, 1e+32
