-0.567864051249, 2.0, 1.44673601164, -1.0, -1.0, 1.58369021341, 0.0, 0.0, 0.360727584747, 1.8668273292, 0.918750547538, -0.553975080048, 0.102557276285, 0.208838511326, 1.76142880592, 2.39220145293, 3.0, 2.81786961636, 2.72200288707, 2.9636085568, 0.287537051303, 2.0, -0.385299550423, 0.330406814657, -1.0, 3.0, 2.0, 2.65814683446, 2.03058693974, -1.0, -0.490681773306, -0.529793642155, 0.0, 0.0, 2.0, -1.0, 1.0, 1.79605941544, 0.0, 0.449261624095, -1.0, 2.0, 2.37470763354, 2.65902099714, 2.48852504471, 3.0, 1.89987488457, -1.0, 2.21826388499, -0.547293669609, 1e+32
1.35884241231, -1.0, 3.0, -0.159264358499, 0.505506455984, 0.734112872142, 2.6715217332, 2.81712516843, 1.19738662973, 2.69606128481, 1.56378075806, 1.32749853069, 1.0, 0.0, 2.0, 3.0, -1.0, 0.763619163789, 0.00467756523248, -1.0, -0.963737160927, 0.0, 0.937592245319, 0.62595691749, 3.0, 1.99947737426, 1.0, 3.0, -0.777275445111, 0.0, 1.0, 1.63427717879, 1.76640890763, 0.635810789004, 0.482252475912, -0.193776532997, 0.867620932877, -1.0, 0.286662960879, 2.46104582744, 2.94829151133, 0.0, -1.0, -1.0, -1.0, -0.993558322961, 0.954140342831, -0.328685329422, -0.220888798624, 2.06838463028, 1e+32
3.0, -0.00193471764232, 1.52392973016, 3.0, 2.0, 2.0, 2.0, 2.2647905326, 2.47565653173, 1.0, 0.972931930206, -1.0, 1.0, 1.86161970998, -0.0333104199085, -0.00527993598938, 0.193013863007, 2.91956823135, -0.205742711082, -1.0, -1.0, -0.363602465934, -0.750338513901, 1.22530869418, 0.383380734744, 0.0, 0.805287319851, 0.944240036507, -0.227394581873, -0.154282511175, 2.28372103686, 3.0, -0.675566414175, 1.1776315855, 1.0, 3.0, 3.0, 0.178258406631, 1.63967676008, 1.0, -0.996235405661, -1.0, 2.21393128433, 0.971017273027, 2.0, 1.00715400239, 3.0, -0.417136831392, 0.0, 1.78940058008, 1e+32
2.63123476916, 0.333633418823, 2.9243007187, 0.972014636951, 2.86456426441, 3.0, 3.0, -1.0, 3.0, 0.098580432012, 0.866115813336, 0.222993028052, 0.544652149886, 2.0, 0.0568370894788, 0.0213172024731, -1.0, -1.0, 0.647856613171, -0.974153264708, 1.86825110178, 1.92572017693, 3.0, 3.0, 3.0, -1.0, -0.0231358632088, -0.543706762327, 2.0, -1.0, 0.77339701474, -1.0, 0.695435547217, 3.0, 0.0, 3.0, -0.753163973972, 1.0, 0.232007753859, 1.0, 1.0, 2.83852919806, 0.504505308344, -1.0, 2.0, 0.4879521187, -1.0, 2.8063567588, 2.0, 0.924237600479, 1e+32
3.0, 0.0, -0.974857818783, 2.17289799059, 2.0, 3.0, 2.0, 0.662537295871, -1.0, -0.456703350314, -0.896202702656, 1.57121048527, 1.08055934916, -0.945609562857, 0.0, 2.0, 0.240710044528, 1.0, 0.0, -1.0, 3.0, 0.0, -0.889877599855, 2.2524376808, 2.11148958837, -0.242796920389, 0.0, 0.0, 2.0, 2.0, -0.977431702573, 0.509043538694, 1.96950775154, 1.0, 0.250646257294, -0.762958723289, 1.02620953628, 2.30564707557, 3.0, 2.0, 1.0, 2.34026349499, -0.0150282063942, 2.0, -1.0, 1.28394147833, 0.0419777000169, -0.823604776777, 0.292117797418, 1.72776783124, 1e+32
0.0, 0.0, 3.0, 1.73526243697, -0.0378752207278, 3.0, -1.0, -0.166722819672, 0.0, -0.771323443224, 2.67475124202, 0.716884239437, 3.0, 0.0, -0.123827289648, 1.59789038966, 0.0, 1.0, 2.0, 0.132264001086, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.09283231399, 2.0, 0.0, 1.58180711617, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.78510298525, -0.516975777828, 1.0, -0.870098034216, -0.958441864871, 2.12543053529, 0.696921072627, 1.94120430582, 0.0, 3.0, -0.454337953776, 1.94765415318, 3.0, 1.0, 1e+32
1.35884241231, -1.0, 3.0, -0.159264358499, 0.505506455984, 0.734112872142, 0.907024906511, 2.81712516843, 1.19738662973, 2.69606128481, -0.352940124586, 1.32749853069, 1.0, 0.0, 2.0, 3.0, -1.0, 0.763619163789, -0.208670531355, -1.0, -0.197987105943, -0.405226358858, 0.937592245319, 0.62595691749, 3.0, 1.99947737426, 1.0, 3.0, -0.777275445111, 0.0, 1.0, 1.63427717879, 1.74177077681, 0.635810789004, 0.482252475912, -0.193776532997, 0.867620932877, -1.0, 0.286662960879, 2.46104582744, 2.98667234044, 0.0, 2.37470763354, -1.0, -1.0, -0.993558322961, 0.954140342831, -0.328685329422, -0.220888798624, 1.78940058008, 1e+32
3.0, 2.0, 1.52392973016, 3.0, 2.0, 2.0, 2.0, 2.2647905326, 2.47565653173, 1.0, 1.0, -1.0, 1.0, -0.681335979312, -0.0333104199085, -0.00527993598938, 0.0, 0.623543029649, -0.205742711082, -1.0, -1.0, -0.363602465934, -0.461380514201, 1.22530869418, 0.383380734744, 0.0, 0.0, 0.230382382169, -0.227394581873, -0.154282511175, 2.28372103686, 3.0, -0.675566414175, 1.1776315855, 1.0, 3.0, 3.0, 0.178258406631, 1.63967676008, 1.0, -0.936379279425, -1.0, 2.21393128433, 0.58802479248, 2.0, 1.00715400239, 3.0, -0.417136831392, 0.0, 2.06838463028, 1e+32
2.63123476916, 0.754171101668, 2.9243007187, 0.972014636951, 2.86456426441, 3.0, 3.0, -1.0, 3.0, 0.098580432012, 0.866115813336, 0.222993028052, 0.544652149886, 2.0, 0.0568370894788, 0.0213172024731, -1.0, -1.0, 0.647856613171, -0.974153264708, 1.86825110178, 1.92572017693, 3.0, 3.0, 3.0, -1.0, -0.0231358632088, -0.621056137293, 2.0, -1.0, 0.77339701474, -1.0, 0.695435547217, 3.0, 0.0, 3.0, -0.753163973972, 1.0, 1.0, 1.0, 1.0, 2.75705691137, 0.504505308344, -1.0, 2.0, 3.0, -1.0, 2.73856966078, 2.0, 0.924237600479, 1e+32
3.0, 0.0, -0.974857818783, 2.17289799059, 2.0, 3.0, 2.06140311301, 0.662537295871, -1.0, -0.456703350314, 1.65694263229, 1.57121048527, 1.08055934916, 0.179256620109, -0.514749834077, 2.0, 0.240710044528, 1.0, 0.0, -1.0, 3.0, 0.0, -0.889877599855, 2.2524376808, 2.11148958837, -0.242796920389, 0.0, 0.0, 2.23203524918, 2.0, -0.940489076748, 0.509043538694, 1.96950775154, 1.88240916871, 0.0114135550785, -0.762958723289, 2.54471135896, 2.0, 3.0, 2.0, 1.0, 2.34026349499, -0.0150282063942, 2.0, -1.0, 1.28394147833, 1.14049490312, -0.823604776777, 0.292117797418, 1.72776783124, 1e+32
