3.0, 1.0, -1.0, -1.0, -1.0, 1.11910293015, 2.10383144767, 0.662537295871, 0.0, 2.60515107646, 0.663395027019, 0.0, 0.266442848278, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -0.235927760669, 2.32987161174, 0.0, 2.93790092975, 1.18979694675, 3.0, -1.0, 0.0, 1.14388764392, 2.0, 0.0, 0.949177453698, 2.73597527554, 0.94630541769, 1.76830118292, 2.0, -0.947551863304, 2.0, 3.0, -1.0, 1.90546133041, -1.0, -1.0, 0.0, 0.661344947994, 0.484335025209, 1.0, 0.0, 1.00831881563, 1e+32
0.0, 0.0, 3.0, 2.49668344519, -1.0, 3.0, -1.0, 1.0, 0.0, 1.85538854614, 2.67475124202, 0.716884239437, 3.0, 0.0, -0.123827289648, 1.89070772918, 0.0, 1.0, 2.0, 0.132264001086, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.58180711617, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.576922888011, -0.516975777828, 1.0, -0.813559757082, -0.919795204192, 1.86202151108, 2.0, -0.352249881607, 0.0, 3.0, -0.454337953776, 2.80572860921, 3.0, 1.0, 1e+32
-1.0, 2.58159552453, 2.45397373678, 0.790541037882, 2.24227593251, 2.35516819763, 1.78954908212, 1.63143850649, 2.65130780787, 0.212376683303, -0.282237281722, 3.0, -1.0, -0.7871647436, -1.0, 2.0, 0.265916772714, 0.0, 2.0, -0.329579942427, -0.805077707341, -1.0, -1.0, -1.0, -0.916671791905, 3.0, -0.870733945539, -0.678446376272, 2.0, 1.03505974056, -0.383061392598, 1.0, -1.0, 1.41226029475, 2.0, 1.0, 0.0, 0.0, 3.0, 2.42746121882, 3.0, 2.0, 1.39108081821, -1.0, 1.35383270676, 0.18679349028, -0.359466988409, 3.0, 2.0, 2.5320642158, 1e+32
1.35884241231, -1.0, 3.0, 0.0, 0.505506455984, 0.734112872142, 0.907024906511, 2.0, 1.19738662973, 2.00989670795, 1.56378075806, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.05452974277, 1.53844443647, -1.0, 1.0, 0.0, 0.937592245319, 1.0, 3.0, 1.99947737426, -0.339163855747, 3.0, 0.908696472832, 0.0, 1.0, 1.63427717879, 1.76640890763, 0.0, 0.0, -0.193776532997, 0.867620932877, -1.0, 1.86384658696, 3.0, 2.64098559793, 0.0, 2.37470763354, -1.0, 2.0, -0.715007287116, 0.653861610597, -0.328685329422, 2.2669460692, 2.06838463028, 1e+32
3.0, 2.0, 1.52392973016, 3.0, 1.94358919202, 3.0, 2.0, 2.2647905326, 2.47565653173, 1.0, 1.0, 0.222993028052, 1.0, 1.86161970998, -0.0333104199085, -0.00527993598938, 0.0, 0.498748465752, -0.205742711082, -1.0, -1.0, 0.30770317607, -0.461380514201, 0.27965081368, 0.383380734744, 0.0, 0.0, 1.0, -0.228259148439, -0.154282511175, 1.09122407566, 3.0, 0.0, 1.1776315855, 1.0, 3.0, 3.0, 2.26868994717, 1.63967676008, 1.0, -0.936379279425, -1.0, -0.095031535028, 0.510613414985, -1.0, 1.00715400239, 3.0, 2.73856966078, 0.0, 1.78940058008, 1e+32
2.63123476916, -0.0298399492455, 1.90286285804, 0.972014636951, 2.43221452886, 2.0, 3.0, -1.0, 3.0, 0.098580432012, 0.866115813336, -1.0, 0.544652149886, 2.0, 0.0844100007971, 0.0443894450585, -1.0, -1.0, 1.95764117655, -0.974153264708, 1.86825110178, 0.0, 3.0, 2.23363811469, 3.0, -1.0, -0.785699754692, -0.473984470759, 2.0, -1.0, 2.28372103686, -1.0, 0.695435547217, 3.0, 0.0, 3.0, -0.256443110803, 1.0, 1.0, 1.0, 1.0, -0.336356493071, 0.504505308344, -1.0, 2.0, 3.0, -1.0, -0.417136831392, 2.0, 0.184713194037, 1e+32
3.0, 0.0, -0.997414212619, 2.17289799059, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, -0.896202702656, 1.57121048527, 1.04084012563, -0.945609562857, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -0.889877599855, 2.2524376808, 0.500703679734, 3.0, 0.0, 0.0, 2.0, 2.0, -0.940489076748, 0.509043538694, 3.0, 1.0, 0.662452421574, -0.762958723289, 2.54471135896, 0.114304751971, 3.0, 2.0, 1.0, 2.0, 2.93850540373, 2.0, -1.0, 1.28394147833, 1.0, -0.852415396792, 0.292117797418, 1.65222240649, 1e+32
2.61614012785, 1.0, -1.0, -1.0, -1.0, 1.11910293015, 2.88668835869, 0.662537295871, 0.238686353378, 2.60515107646, 0.88507727101, 0.0, 1.89835722467, 3.0, 0.0, 3.0, -1.0, -1.0, 0.697253209008, 2.0, 0.0, -0.235927760669, 2.32987161174, 0.0, 2.99583026117, 1.18979694675, 3.0, -1.0, 0.0, 1.14388764392, 2.0, 0.0, 0.949177453698, 2.73597527554, 0.94630541769, 1.76830118292, 2.0, -0.947551863304, 2.0, 3.0, -1.0, 1.90546133041, -1.0, -1.0, 0.0, 1.0, -0.269973734931, 1.0, 0.0, 3.0, 1e+32
0.0, 0.0, 3.0, 2.49668344519, -1.0, 3.0, -1.0, 1.0, 0.0, 1.85538854614, 2.67475124202, 0.716884239437, 3.0, 0.0, -0.123827289648, 1.2156185424, 0.0, 0.270825463583, 2.0, 0.132264001086, -0.805077707341, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.58180711617, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.576922888011, 0.0, 1.0, -0.813559757082, -0.919795204192, 1.06522510493, 2.0, -0.352249881607, 0.0, 3.0, -0.454337953776, 2.997555926, 3.0, 1.0, 1e+32
-1.0, 2.58159552453, 2.45397373678, 0.790541037882, 2.24227593251, 2.0, 1.78954908212, 1.63143850649, 2.65130780787, 0.212376683303, -0.282237281722, 3.0, -1.0, -0.7871647436, -1.0, 2.0, -0.525037879919, 0.0, 2.0, -0.329579942427, 0.0, 2.0, -1.0, -1.0, -0.916671791905, 3.0, -0.82980820965, 1.0, 2.0, 0.0, -0.383061392598, 1.0, -1.0, 1.10121311315, 2.0, 1.0, 0.0, -0.153494466802, 3.0, 2.42746121882, 3.0, 2.0, 1.39108081821, -1.0, 1.35383270676, 0.18679349028, -0.359466988409, 3.0, 2.0, 1.46911651814, 1e+32
