-1.0, 1.0, 1.3898340201, 0.0, 1.0, 1.0, 0.0, -1.0, 0.256971365584, 2.0, -1.0, 2.0, 0.650863874122, 1.0, 2.35391045614, -0.923132015194, 0.0, 2.53027817778, 0.0, 2.0, -0.712890078755, 1.88039322948, 3.0, 3.0, 0.115056066377, 0.0, 0.0, 2.4675252286, 1.0, 3.0, 3.0, 2.84728236434, 0.0, -1.0, -1.0, 0.942317532719, -0.837181533206, -1.0, 1.0, 2.0, -0.945386109141, 0.0, 0.0, -1.0, 3.0, -0.491745045064, 0.0, 3.0, 0.069719128131, -1.0, 93985.0, 510.0, 99498.0
-0.0853488274389, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.20528103814, -1.0, 3.0, 1.0, 1.0, 0.423479395638, 0.0, 2.0, 1.0, 1.0, 3.0, 2.09802237905, 1.92900572676, 2.0, 1.18812891228, 0.0, -1.0, -1.0, 2.0, -1.0, 0.129851182337, 1.20468678447, 0.0, 2.32083612964, 0.518200298018, -0.528099360635, 2.0, 1.0, 0.17139731724, 1.0, 1.0, 2.0, 0.0, 1.01326895735, 2.0, 0.149251401935, 1.0, 0.481629207487, 0.463951405897, 2.0, 0.0, 93382.0, 585.0, 99467.0
0.0, 3.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.501467677282, 3.0, 1.0, 0.102065570066, 0.451583186997, 1.0, 0.204993669137, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.3245314783, 1.0, 2.55652310895, 3.0, 3.0, 1.0, 2.55189682953, 1.0, 1.0, 2.0, 3.0, -0.246243342324, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 93280.0, 637.0, 99412.0
0.0, 3.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, -0.0473754283017, 2.0, 0.501467677282, 3.0, 1.0, 0.102065570066, -0.103659180027, 1.0, 0.204993669137, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.3245314783, 1.0, 2.55652310895, 3.0, 3.0, 1.0, 2.55189682953, 1.0, 1.0, 2.0, 3.0, -0.246243342324, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 93280.0, 637.0, 99412.0
-1.0, 1.54323616502, 1.0, 0.0, 1.78324745705, 0.205643574531, 0.862977143523, 2.8272395144, 0.551390289401, 0.304024246802, 3.0, -1.0, 0.281588516361, 3.0, 1.0, 2.0750543052, 2.0, 1.0, 1.0, 2.0, 0.0, 2.77942533307, 1.0, 0.0, 1.0, 2.98116092054, -1.0, -1.0, 0.0, 2.69390318432, 0.108116852932, -0.0726620068452, 0.0, 0.0, -0.466569531385, -1.0, -1.0, 0.0, 2.0, 1.52765231779, 1.0, 1.0, 0.976443721024, 1.0, 0.0, 3.0, 0.0, 2.28245388164, 2.18239848843, 2.0, 93191.0, 601.0, 99437.0
2.0, 1.0, 2.0, 1.38398406485, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.3218372463, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, -0.0110499316063, -0.444724060158, 2.0, 0.179919832615, 1.0, 0.0, 2.0, 1.0, 3.0, 1.44799477161, -0.314865664394, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, -0.352318102562, 2.04146465457, 2.0, -0.912889623951, 2.33341401735, 1.0, 0.0, 1.0, 0.61167456396, -1.0, 93564.0, 569.0, 99462.0
-1.0, 1.54323616502, 1.0, 0.0, 1.78324745705, 0.205643574531, 0.862977143523, 2.8272395144, 0.551390289401, 0.304024246802, 3.0, -1.0, 0.281588516361, 3.0, 1.0, 2.0750543052, 2.0, 1.0, 1.0, 0.0965741874887, 0.0, 0.823953673686, 1.0, 0.0, 1.0, 2.98116092054, -1.0, -1.0, 0.0, 2.69390318432, 0.108116852932, -0.115951370034, 0.0, 0.0, -0.523852286814, -1.0, -1.0, 0.0, 2.0, 1.52765231779, 1.0, 1.0, 0.976443721024, 0.852984605829, 0.0, 2.66785540212, 0.0, 2.28245388164, 2.18239848843, 2.0, 93155.0, 591.0, 99445.0
0.13782884429, 0.285865960107, 2.10500837326, 0.0, 0.474664796695, 0.0, 3.0, 2.0, -0.292440683694, 2.0, 0.653725878113, 2.0, 1.0, -0.407910895152, 2.05060203702, 2.0, 1.0, 3.0, 2.0, 2.0, 0.814726468415, 1.96104982057, 2.0, -0.00962387866088, 0.784798788226, 1.21048166944, 2.24714844342, 0.853913389446, 1.0, 0.0, -0.1265229624, -0.914529125824, 3.0, -1.0, 1.27736948394, 3.0, 3.0, -0.586181306608, 2.47934228942, 0.0, 3.0, -0.470791082941, 1.6226653265, -1.0, 1.0, 0.0, 0.0, -0.631815585635, 1.0, 1.53632756493, 93267.0, 602.0, 99432.0
3.0, 3.0, 0.0, 1.0, 1.0, 2.10708978147, 2.0, 3.0, -0.208062312378, 0.545732086548, -0.193858533521, -1.0, 0.0, 1.227872164, 0.0, -1.0, 0.290059807025, 0.572613928495, 2.6635366145, 3.0, 0.136336624642, 1.0, 3.0, 0.316612995187, 1.0, 2.0, 0.129135577804, -1.0, 1.0, 1.73889104691, 2.0, 1.56847432126, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 93703.0, 565.0, 99469.0
-1.0, 0.0, 2.0, 0.0, -0.599379744774, 1.0, 0.0, 1.91575495322, 1.0, 2.00374927296, -1.0, 2.0, 1.0, 1.0, 2.38182954222, 2.74612533909, 0.0, 0.502471459182, 0.0, 2.0, 2.45647108156, 1.0, 3.0, 2.98753887223, 1.5426639548, 0.0, 1.95588095558, 2.0, 1.0, 1.46477511958, 1.47580164938, -0.336136150186, 1.23222995208, -1.0, 1.04400406915, -1.0, 1.46376631594, -0.28472848207, 1.61860530263, 0.375450473222, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.15332451597, 3.0, 1.0, -1.0, 93623.0, 558.0, 99481.0
