1.49341704031, 1.07497234435, 1.37579660671, 0.966681350882, 2.83000066113, 1.09306659036, 4.47806223204, 1.26000046644, 1.14000020389, 3.18236609912, 2.05737444323, 0.899016982421, 3.04000040048, 1.0209125872, 0.783147317956, 1.0000008073, 1.00000064885, 1.00232377119, 6.92467076975, 0.914538187859, 1.00000070442, 120.624900142, 1.0409312843, 5.45709512447, 1.05298684838, 3.29000084352, 1.00000081648, 5854.40618597, 36.3529791381, 57626.1589978, 5.63002680965
1.49411364804, 1.03955966112, 1.39304151746, 0.87587352902, 2.83000093999, 0.971425595663, 5.39666548531, 1.26000024384, 1.14000039018, 2.4398140726, 1.81068648344, 0.911612932191, 3.04000046051, 1.0986845229, 0.948087071652, 1.00000054275, 1.00000088985, 1.04233332076, 4.47150422047, 0.912470789814, 1.00000058361, 123.526769268, 1.07276389605, 5.25850499948, 1.03688072597, 3.29000034301, 1.00000088068, 2907.3749658, 30.6237653969, 15761.0744835, 5.36193029491
1.10810494544, 1.10631999907, 1.36947999508, 0.934411775541, 2.83000048899, 1.0896559122, 4.21873414521, 1.2600004837, 1.14000046459, 3.37881597593, 2.31161622115, 1.07015684415, 3.04000031781, 1.05867737726, 0.938912444503, 1.00000020968, 1.00000042831, 1.00170658254, 3.7442077342, 0.928246628185, 1.00000036889, 107.173077903, 1.03242211412, 4.81329680922, 1.05949471129, 3.2900003773, 1.00000050793, 2250.4299897, 54.9657623595, 24617.3945166, 1.34048257373
3.27928556266, 1.09513215859, 1.35095724934, 0.94008843087, 2.83000094188, 1.13156065186, 4.40435104606, 1.26000020545, 1.1400002897, 1.65649649295, 1.96026481468, 0.901101465302, 3.04000004912, 1.05289534753, 1.02596188083, 1.00000092437, 1.00000028119, 1.0002483261, 5.30907099552, 0.944407847213, 1.00000035345, 106.081010675, 1.06056018262, 5.53259755813, 1.06314592492, 3.2900001357, 1.00000086165, 2091.89526422, 32.3008334664, 44810.1050331, 5.09383378016
1.8211163222, 1.1221551365, 1.39509701582, 0.896280201035, 2.83000054769, 1.1552828833, 5.89360377098, 1.26000094439, 1.14000054348, 1.78804757848, 1.63868843756, 0.88555892652, 3.0400009553, 1.08743663197, 0.891489295933, 1.00000016245, 1.00000027804, 1.01589669425, 3.25955639689, 0.912910716053, 1.0000003591, 102.558328992, 1.01073671766, 2.71805696739, 1.00991205433, 3.29000054222, 1.00000021229, 831.498547116, 24.6045049287, 26990.5289091, 4.28954423592
2.13627607151, 1.02191771812, 1.49139958572, 0.960219378411, 2.83000090164, 1.12610061981, 4.19879331107, 1.26000095805, 1.14000072707, 2.79923467228, 2.34663869253, 0.910606953769, 3.04000014611, 1.11282908921, 1.01906140985, 1.00000050143, 1.00000084036, 1.01054920571, 9.24617286212, 0.911921177595, 1.00000060629, 123.540073052, 0.893317559967, 5.04615844841, 1.05290591897, 3.29000080429, 1.00000093135, 1143.86202669, 41.6592045498, 1847.4343555, 4.02144772118
1.21927673708, 1.05492130558, 1.60912911769, 0.943033637523, 2.83000051179, 0.952783595325, 5.08810306216, 1.26000077521, 1.14000070956, 3.48673143847, 2.00686763703, 0.893163055358, 3.04000022494, 1.00083114093, 1.06216283022, 1.00000063661, 1.00000032112, 1.03052145871, 4.65909951208, 0.948945925338, 1.00000005664, 101.882299132, 1.08572221507, 5.70715982577, 0.980313943513, 3.29000014175, 1.00000085019, 1030.53269315, 27.3274471365, 7027.539912, 1.87667560322
3.27856000327, 1.1286589389, 1.41993679593, 0.860365186699, 2.83000095918, 0.900281473074, 5.28246534084, 1.26000014349, 1.1400001258, 2.45399900782, 1.69725584917, 0.918948867707, 3.04000006011, 1.07386956111, 0.992695909292, 1.00000074952, 1.00000077464, 1.00588203142, 9.14199261035, 0.959567438801, 1.00000074341, 92.3208675551, 1.04543506736, 5.71218895505, 1.06626479017, 3.29000016578, 1.00000073516, 1134.18968433, 29.6606731352, 22742.9505438, 1.34048257373
1.82649007036, 1.12774726701, 1.61168951919, 0.999653887465, 2.8300008737, 1.04917979518, 5.95409228818, 1.26000091374, 1.14000016143, 3.59687459126, 1.6300179057, 0.975696303168, 3.04000068425, 1.02663665971, 0.981481027167, 1.00000067126, 1.00000098051, 1.00771673831, 3.62430454183, 0.926330328476, 1.00000038439, 89.0394233884, 0.931245532826, 3.38721393409, 1.02809408009, 3.29000081067, 1.00000056183, 3186.05348568, 42.4295464693, 27564.4616229, 2.41286863271
1.20361760971, 1.06931868698, 1.65067550946, 0.880561521782, 2.83000086414, 0.890631810179, 5.69381423144, 1.26000058139, 1.14000047084, 3.48140826207, 2.52686732253, 0.92930754564, 3.04000019352, 1.05782930013, 1.04168491256, 1.00000002576, 1.00000048454, 1.04356662011, 6.26247041923, 0.921519320608, 1.00000097191, 108.941066562, 1.0488310427, 3.30488505881, 1.03473590176, 3.29000041931, 1.00000068438, 3526.7765188, 38.1203345314, 8788.62991416, 5.09383378016
1.8890127247, 1.07144259576, 1.46247955279, 0.887191657383, 2.83000063887, 1.08833921753, 5.74753271326, 1.26000006554, 1.14000089191, 3.46076978629, 2.52661965867, 0.911349135409, 3.04000011494, 1.05006263174, 1.00284398561, 1.00000027698, 1.00000051462, 1.03584357804, 7.73179841861, 0.921400625035, 1.0000000675, 94.9900506277, 1.06090351328, 4.32632497854, 0.968317906735, 3.29000008404, 1.00000065202, 2389.40913156, 31.5145258321, 26149.6689138, 2.41286863271
1.92068550783, 1.04755572273, 1.42275212605, 0.881500337583, 2.83000065117, 0.896018367659, 4.95320029536, 1.26000092798, 1.14000052813, 3.39107893903, 2.41374863697, 1.03857404818, 3.04000082838, 1.0631391672, 1.05759204722, 1.00000024741, 1.00000025566, 1.01115699551, 3.07216457972, 0.915386359078, 1.00000048951, 82.9370567204, 1.03713238695, 4.82898866575, 1.04496167998, 3.29000085443, 1.00000028472, 1506.77504736, 22.1250214905, 5658.03760164, 2.68096514745
2.87891213921, 1.03243075344, 1.43485026092, 0.963409824868, 2.83000047417, 1.0935619745, 3.90057856551, 1.26000069672, 1.14000078532, 2.02790914149, 1.76012751271, 1.02834653323, 3.04000069504, 1.0955003569, 0.936522138317, 1.00000032001, 1.0000009932, 1.02202242972, 9.59490255951, 0.921085581593, 1.00000043822, 94.4240853413, 1.0878630644, 5.2369721076, 1.00614126215, 3.2900001804, 1.00000083945, 3193.23104463, 61.9485006528, 33105.6036143, 0.536193029491
1.77119968933, 1.03274773705, 1.6926679799, 0.966458260988, 2.83000044089, 1.07719176301, 5.21245837018, 1.26000055827, 1.1400005728, 3.1921049327, 1.67567254105, 1.05789413265, 3.04000074572, 1.09228373551, 1.05789249257, 1.00000055727, 1.00000040138, 1.00875387585, 4.4363321847, 0.928835865363, 1.00000056534, 121.630763312, 1.0146671686, 5.406488424, 0.99531961924, 3.29000001947, 1.00000092449, 1451.3904863, 23.0734115819, 6254.82027318, 6.70241286863
4.01901168105, 1.13207770017, 1.42732777719, 0.893691237499, 2.8300007647, 0.965899969551, 5.9500816655, 1.26000097512, 1.14000003004, 1.36181013948, 2.08940653176, 0.965433834549, 3.0400007886, 1.0781107766, 1.07304685252, 1.00000047156, 1.00000045943, 1.01538760331, 8.13509608121, 0.940230873631, 1.00000094258, 120.810614333, 1.05908470096, 1.9492151392, 1.02188796207, 3.29000027349, 1.00000022558, 1251.85883494, 45.5416377178, 5506.67148134, 1.87667560322
