0.525955693237, 1.04626542224, 3.37547952778, 0.470794141992, 2.13088042473, 41.7409644852, 2.28909729335, 1.06942956672, 30.2153085073, 498.337202758, 0.450170357431, 0.0181818181818
0.665672433682, 0.964542481641, 2.08225287271, 0.261553797679, 14.6472815863, 42.2388469289, 2.65627956014, 1.70111729724, 24.152249927, 238.251385776, 0.421973001129, 0.628808864266
0.556899113988, 1.04346677506, 2.04807415017, 0.260971642261, 45.0685570993, 47.5633349108, 2.66656231471, 1.44428165829, 27.7869974433, 266.463792003, 0.441867738179, 0.422839506173
0.819916969489, 0.903995070489, 2.08225287271, 0.343110214726, 29.7539354006, 40.424034191, 2.11392518014, 2.26546136039, 30.2153085073, 204.74781063, 0.577970828235, 0.0521739130435
0.819916969489, 0.903995070489, 2.08225287271, 0.343110214726, 29.7539354006, 40.424034191, 2.47043134649, 1.37794364014, 20.1343447981, 211.18101316, 0.609367610998, 0.0
0.713674321868, 0.848581953501, 2.08225287271, 0.35289030623, 29.7539354006, 41.4340290872, 2.85761418494, 1.37794364014, 23.8201532642, 207.094310741, 0.487097251457, 0.520123839009
0.894222834205, 0.887042093118, 2.03480717826, 0.470794141992, 41.1559147399, 41.9734214649, 2.11392518014, 1.10077368709, 30.2153085073, 216.540525167, 0.493828291325, 0.514285714286
0.529086640343, 0.903995070489, 2.08225287271, 0.35289030623, 35.1466491676, 40.424034191, 2.95662656713, 1.37794364014, 30.2153085073, 287.306316143, 0.446173989706, 0.111111111111
0.882612274784, 0.900832003009, 2.04807415017, 0.470794141992, 29.7539354006, 46.908341355, 2.28909729335, 1.76686490734, 29.2384712821, 219.041223591, 0.46700121496, 0.48048048048
0.529086640343, 1.06862673219, 2.06649326553, 0.375964221217, 14.4144895159, 42.7225174367, 2.95662656713, 1.1896582346, 29.7467515779, 239.142939039, 0.411275560277, 0.581818181818
0.529086640343, 1.06862673219, 2.06649326553, 0.246138734312, 14.4144895159, 41.6337871221, 2.47043134649, 1.14513374169, 29.7467515779, 277.373456602, 0.403432476677, 0.537790697674
0.537022234665, 0.900832003009, 2.13511263227, 0.480912652428, 43.385762817, 44.8203277073, 2.19969987805, 2.61898749484, 27.3313813153, 236.175733678, 0.484146139302, 0.0
