0.15260651022, 0.822802674433, 2.29860813456, 0.772708591176, 83.8412990315, 6.70263977048, 0.769231373136, 1.29721008631, 17.8927221677, 114.584703465, 0.0, 0.0
0.182470741393, 0.980798614387, 4.50903511151, 0.948981626932, 96.8208267133, 9.24802369088, 0.504874471055, 1.3901709494, 11.9857457303, 0.0, 1.0, 0.0
0.113840030381, 0.852630130484, 2.05641398827, 0.637256791775, 95.4520607387, 3.02204383309, 0.840176760116, 2.34722763959, 11.9185682627, 64.6181073241, 0.00905207034754, 0.0
0.113840030381, 0.857116182569, 2.23065575484, 0.772708591176, 95.4520607387, 2.26949240526, 0.975720241874, 2.34722763959, 11.9185682627, 93.2532298513, 0.00231271019804, 0.0
0.10032812252, 0.838496879411, 2.05641398827, 0.7756966606, 99.5233340719, 1.09513524091, 0.0730607242735, 4.86693900351, 14.3570042602, 64.7820823455, 0.00395256155683, 0.0
0.100529589447, 0.948452031927, 2.01100971832, 0.7375970899, 90.4132562608, 2.89805788722, 0.259486117597, 2.34722763959, 17.7931039176, 124.832649521, 0.0011429308728, 0.0
0.198420018917, 0.999575073533, 7.55836075193, 0.891422894361, 85.1858374357, 8.75876707524, 0.769231373136, 4.41730698291, 15.7374447647, 187.989607234, 0.0, 0.0
0.113840030381, 0.857116182569, 2.39728439188, 0.7375970899, 95.4520607387, 3.02204383309, 0.840176760116, 2.34722763959, 11.9185682627, 100.613746532, 0.00233692046546, 0.0
0.173503409243, 0.857116182569, 2.05641398827, 0.834049244425, 99.7010660118, 3.02204383309, 0.840176760116, 4.15888771984, 11.9185682627, 69.8141648111, 0.0208400061926, 0.0
0.173503409243, 0.857116182569, 2.05641398827, 0.834049244425, 99.7010660118, 3.02204383309, 0.840176760116, 4.15888771984, 11.9185682627, 77.0675845317, 0.0110751757774, 0.0
0.149786517327, 0.917795254919, 2.34642950942, 0.739355105696, 93.3319526823, 1.36562186627, 0.287391794841, 4.98457307935, 15.5396256706, 79.7103224282, 0.0069760860351, 0.0
0.164890961487, 0.859722738449, 2.93869018704, 0.772708591176, 92.4526297037, 1.18074586565, 0.240093557589, 1.54150579825, 11.0770601165, 133.412969146, 0.00143917636633, 0.0
0.161634097379, 0.859722738449, 3.77007816985, 0.897137064136, 85.7751993755, 4.270226551, 0.732895670895, 3.5284922058, 17.4407939357, 208.755756358, 0.0, 0.0
0.111013074335, 0.910225481581, 2.08870078576, 0.722158367902, 84.5667666242, 1.18074586565, 0.975720241874, 1.29721008631, 17.8927221677, 118.356850383, 0.00281661245497, 0.0
0.100529589447, 0.948452031927, 2.01100971832, 0.7375970899, 90.4132562608, 1.36562186627, 0.259486117597, 2.34722763959, 17.7931039176, 103.580259673, 0.00336989619685, 0.0
0.113840030381, 0.849273805604, 2.00480265635, 0.804869894637, 95.4520607387, 3.02204383309, 0.840176760116, 2.34722763959, 11.9185682627, 73.5260065984, 0.0584143096259, 0.65
