1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 3.0, 96192.0, 610, 99512.0
2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 95572.0, 687, 99443.0
0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, 96167.0, 608, 99515.0
2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 95848.0, 601, 99504.0
-1.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 95302.0, 652, 99452.0
1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 96094.0, 630, 99502.0
0.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 95591.0, 650, 99448.0
2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 96184.0, 581, 99523.0
0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 95518.0, 635, 99471.0
-1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, 96141.0, 621, 99490.0
