-1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 93627.0, 582.0, 99450.0
0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 93548.0, 668.0, 99393.0
-1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, -0.57192983593, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, -0.0201821484184, 0.0, 1.0, 93725.0, 571.0, 99462.0
2.0, 0.0, 3.0, -0.0110441565424, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.10855957398, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.29091435984, 3.0, 0.146025603845, 0.197603916376, 0.0, 2.0, 0.0, 0.731028120273, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.229921182597, 2.38592339273, 3.0, 1.0, 2.0, 0.513283534114, 1.0, 1.0, 0.0, 0.373568398495, 93422.0, 662.0, 99403.0
2.0, 3.0, 1.0, 0.0, -1.0, 0.0568252722112, 1.0, 0.0, 0.0, 1.117400186, 1.0, 0.0, 2.0, 2.0, -0.520535446114, 3.0, 0.0, 0.574555328942, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -0.295451568114, 1.93305099728, 2.56926037714, 0.0, 0.0955902327682, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.86409819328, 0.0, 2.0, 1.0, 2.0, 93173.0, 611.0, 99429.0
0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, -0.599765100529, 0.0, -1.0, 1.0, 1.0, 1.35086198818, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.850765570267, -1.0, 0.0, 1.0, 0.0, 2.0, 0.385231445405, -1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 94149.0, 551.0, 99478.0
2.0, 0.0, 3.0, -0.0110441565424, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.10855957398, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.71904105723, 3.0, 2.0, 1.29091435984, 3.0, 0.146025603845, 0.197603916376, 0.0, 1.09259295458, 0.0, 0.731028120273, 2.0, 2.93534656922, 1.0, 3.0, 1.0, 2.88807556596, 0.229921182597, 2.38592339273, 3.0, 1.0, 2.0, 0.513283534114, 1.09666506353, 1.0, 0.0, 0.373568398495, 93433.0, 677.0, 99397.0
1.0, 3.0, 0.0, 3.0, 1.78216610915, 3.0, 0.0, -0.804578079097, 1.0, 1.0, 0.0, 1.0, -0.75521959384, -0.329078189623, -1.0, 3.0, 3.0, 3.0, 0.465510297359, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.77855629675, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.98828129702, 1.0, 0.0, 0.0, 0.0, 0.233874344305, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.07549973031, 3.0, 1.0, 1.0, 1.0, 93567.0, 655.0, 99403.0
-1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.436895395501, 2.0, 1.0, 0.0, -0.428484842854, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, -0.604805243791, -1.0, 1.0, -1.0, 93972.0, 545.0, 99502.0
0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0670203432325, 0.242479888451, 0.0, 2.0, 1.79485894809, 1.0, -1.0, 2.0, -0.352279574472, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.14139464397, 2.93194283338, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 93290.0, 600.0, 99438.0
