3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1e+32
0.285052573283, 2.0, 0.295657950539, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.24498082417, 1.63447970988, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.04250132938, 3.0, -1.0, 2.0, -1.0, 1.0, -0.0532594331082, 3.0, 2.66590684505, 2.0, 0.0, 0.923082477839, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.8871966621, 2.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1e+32
3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.39650824544, 3.0, 2.0, 0.0, -1.0, 3.0, 2.57373137229, 3.0, -1.0, 3.0, -0.83006824427, -0.29107779668, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.29986733391, 2.0, 2.0, 3.0, 1e+32
-1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.699566315819, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, -0.105660067416, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1e+32
0.0, 0.725874870817, 0.0, 2.0, -1.0, 1.0, 2.05152692885, 3.0, 2.0, 1.0, -0.667714689788, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.570501921147, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.993561201154, -1.0, 2.0, 3.0, -0.653085444253, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1e+32
0.0, 0.0, 1.78887355574, -0.581332439061, 1.0, 2.35003148473, 0.296552701883, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.876053610469, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, -0.26496127593, 3.0, -0.846887195929, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.70957370245, -1.0, 2.0, 0.0, -0.43668446926, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1e+32
-0.859242375438, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.48689183542, 2.0, 0.0, 2.0, 0.29968170389, 1.0, 0.0, 3.0, 1.33439735865, 1.0, 0.0, -1.0, 0.0, 3.0, -0.328840258439, 2.0, 2.66187823581, 3.0, 2.0, 3.0, 1.0, 2.0, 1.10731449236, 3.0, 2.0, 1e+32
3.0, -0.271915066473, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, -0.443782095691, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.784870345522, 2.0, 1.0, 0.0, 2.0, -0.0855060293072, 1.0, 3.0, 2.0, -1.0, 1.0, 1.4497846756, 1.0, 2.0, 2.0, 3.0, 0.564592837597, 0.285477832447, 2.0, 1e+32
2.0, 3.0, -1.0, 1.0, -0.0163963315753, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.13002576666, 1.0, 2.0, 0.0, -1.0, 3.0, 2.80155508617, 2.0, 3.0, 1.0, -0.225323839326, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0149996162, 0.0, 2.9159161259, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -0.393816333279, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.211535783893, 3.0, 2.0, 0.0, 1.23352571273, 1.0, 1.0, 1e+32
0.0, -1.0, -1.0, 0.305668775658, 1.0, 0.0, 1.34017173864, 2.89627109465, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.55050383025, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -0.480926654214, 2.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.2058660305, 1e+32
