3.0, 0.0, 0.0, 1.0, 1.0, -0.835226489322, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.3522242806, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, -0.0900165413172, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 95861.0, 541.0, 99510.0
-0.0169127935305, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, -0.254906336863, 2.0, 2.0, 2.0, 0.0588076606174, 3.0, 1.0, 0.0, 2.0, 1.54320119875, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -0.416265485288, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 95536.0, 561.0, 99506.0
3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.7006677004, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.8725181689, 95424.0, 619.0, 99451.0
2.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.145314391497, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.8758246106, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.14518231815, 3.0, -1.0, 2.0, 95324.0, 582.0, 99478.0
-1.0, 1.0, -1.0, 2.0, 2.0, 2.56880098923, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.769180735309, 3.0, 2.0, 3.0, 3.0, 0.310985030273, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, -0.60446983294, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 95463.0, 567.0, 99480.0
1.0, -0.15171632631, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.330130855788, 1.0, -1.0, 1.0, -1.0, 0.306944940126, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, -0.308246768152, 2.0, 1.0, 1.090182965, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 95286.0, 601.0, 99468.0
1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 95587.0, 537.0, 99531.0
1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, -0.826284937307, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.34998035151, -1.0, -1.0, 0.0, 1.03287291537, 2.0, -0.537720866125, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.56289592092, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.01106533055, 3.0, 3.0, -1.0, -0.74861569221, 2.0, 96558.0, 486.0, 99575.0
2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 3.0, -0.128422004561, -1.0, 2.0, 1.0, 0.0, 2.0, -0.437141159774, 2.0, 2.29540353834, 1.0, 2.0, 1.1147199889, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, 95355.0, 628.0, 99450.0
2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.36452609151, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 3.0, -0.128422004561, -1.0, 2.0, 1.0, 0.0, 2.0, -0.437141159774, 2.0, 2.29540353834, 1.0, 2.0, 1.1147199889, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, 95355.0, 628.0, 99450.0
