2.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 95800.0, 553.0, 99520.0
3.0, 0.0760096070567, 3.0, 2.0, 1.0, -0.109905695648, 0.0, 2.99177928025, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, -0.753062907588, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 95392.0, 607.0, 99473.0
1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 95563.0, 561.0, 99508.0
3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.7006677004, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.8725181689, 95424.0, 619.0, 99451.0
1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 95587.0, 537.0, 99531.0
1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 95724.0, 579.0, 99480.0
1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 95700.0, 560.0, 99508.0
0.0, 3.0, -1.0, 1.0, 1.21266303982, -1.0, 0.301804702117, -1.0, 0.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, -0.478530829305, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.6693839474, 0.0, 3.0, 1.23450808801, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 95717.0, 558.0, 99510.0
1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 96483.0, 494.0, 99578.0
2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 3.0, -0.128422004561, -1.0, 2.0, 1.0, 0.0, 2.0, -0.437141159774, 2.0, 2.29540353834, 1.0, 2.0, 1.1147199889, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, 95355.0, 628.0, 99450.0
-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 95801.0, 551.0, 99508.0
3.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.40324765501, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.41791389276, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.3862927937, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.74241661559, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 95728.0, 561.0, 99494.0
1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.82396580214, 0.0, 2.0, 2.0, 1.19037335669, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, -0.648243921632, 2.0, -1.0, -0.0978957542673, 2.0, -1.0, -0.264770548838, 2.0, 3.0, 2.78468087949, 3.0, 0.0, 1.88822927375, -0.673508568662, -0.255061834027, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.72023389923, -1.0, 95879.0, 556.0, 99499.0
0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.19099847998, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, -0.162441753463, 1.0, 2.0, 0.0, 1.0, 2.0, 0.768011372761, 1.47038648782, -1.0, 2.0, 0.0, -1.0, -1.0, -0.61052555759, -1.0, 0.198034180847, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.00594072092, -1.0, 3.0, 0.0, 1.0, 95658.0, 533.0, 99522.0
