0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 98124.0, 613, 99443.0
2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 98290.0, 575, 99485.0
0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, 98226.0, 573, 99462.0
0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 98010.0, 666, 99395.0
2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 98252.0, 613, 99440.0
3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 98051.0, 650, 99426.0
2.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 98367.0, 578, 99484.0
1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 98104.0, 650, 99417.0
2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 98229.0, 625, 99434.0
2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 98345.0, 589, 99499.0
