1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 95143.0, 651.0, 99421.0
2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 95652.0, 545.0, 99499.0
1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 95464.0, 612.0, 99440.0
3.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 95499.0, 554.0, 99502.0
0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93594.0, 722.0, 99368.0
3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 95325.0, 659.0, 99406.0
1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 95543.0, 560.0, 99484.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 94045.0, 659.0, 99408.0
-1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 96546.0, 474.0, 99586.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 93803.0, 692.0, 99379.0
-1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 96181.0, 508.0, 99530.0
-1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 95824.0, 558.0, 99491.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 93656.0, 716.0, 99372.0
-1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 95293.0, 643.0, 99428.0
3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 95506.0, 631.0, 99425.0
3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 96340.0, 475.0, 99557.0
