1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 96811.0, 461.0, 99607.0
2.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 96477.0, 503.0, 99556.0
3.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 95833.0, 597.0, 99477.0
0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 95913.0, 598.0, 99467.0
3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 96260.0, 548.0, 99517.0
1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 96729.0, 471.0, 99599.0
1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 96859.0, 476.0, 99596.0
3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 96442.0, 529.0, 99529.0
2.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 96477.0, 503.0, 99556.0
3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 96423.0, 513.0, 99538.0
