2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, 3.0, -1.0, 2.0, 96997.0, 623, 99501.0
-1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, 97210.0, 574, 99535.0
-1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 97532.0, 562, 99554.0
1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, 97096.0, 620, 99494.0
1.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 97223.0, 594, 99548.0
1.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 97181.0, 628, 99493.0
2.0, -1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 97277.0, 599, 99507.0
2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 97140.0, 560, 99560.0
3.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 97459.0, 584, 99535.0
1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 97321.0, 580, 99537.0
2.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 97189.0, 589, 99534.0
1.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 96762.0, 649, 99474.0
0.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 97455.0, 570, 99549.0
2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 97242.0, 590, 99524.0
0.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 97208.0, 558, 99536.0
