-1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 97838.0, 544, 99557.0
-1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, 97150.0, 649, 99452.0
0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 97494.0, 573, 99535.0
-1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 3.0, 97204.0, 638, 99450.0
0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 97378.0, 586, 99505.0
-1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 97679.0, 551, 99535.0
1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 97316.0, 601, 99491.0
-1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 97850.0, 551, 99523.0
-1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 3.0, 97667.0, 559, 99532.0
0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 97557.0, 557, 99516.0
-1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 97320.0, 623, 99477.0
-1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 97128.0, 617, 99478.0
3.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 97243.0, 653, 99454.0
