0.0733835873578, 2.0, 3.0, -0.00322530838878, 2.0, 3.0, 0.891576521743, 0.609894108082, 0.604118976981, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, -0.213765348626, 3.0, 3.0, 3.0, -0.521104953716, -1.0, 3.0, -1.0, 0.851042535238, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.488755342547, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.14078267053, -0.980765415782, 2.01174946683, -1.0, 1.13114885833, 0.0, 1.0, 1e+32
2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, -0.714922739917, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 0.244464712067, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.4582782938, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1e+32
0.0, 3.0, 3.0, 3.0, 0.0, 3.0, -0.667438557807, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.459022259618, 3.0, 2.63621356039, 3.0, 3.0, 1.0, 2.92582417179, -1.0, 1.93917724338, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.14917247664, -1.0, 1.0, 1.0, -1.0, -1.0, 1.43608633761, 2.0, -1.0, 1.0, 2.64348300632, 1.47990274868, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1e+32
0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.56059717713, 0.0, 2.93806448686, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.802641498409, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.54074108373, 0.597519262433, 3.0, 0.273502832665, 1.0, 1.49032169029, 0.0, 0.0, 0.569983018012, 2.0, -1.0, 2.75347358391, 3.0, 0.0, 1.96213225255, 2.0, -1.0, 1e+32
2.0, -1.0, -0.754378735748, 0.0, 2.0, -0.803605871819, 3.0, 1.0, 3.0, 2.54197761534, 0.0, 0.0, 1.0, 2.0, 1.0, 0.835630804977, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, -0.502842528596, 0.0, 3.0, 1.0, 1.51177713657, 3.0, 0.53372107034, -0.0449413383283, 1.0, 2.0, 1.58174011998, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.08351178893, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
3.0, 1.15229327817, 3.0, 1.97736451254, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.87051230315, 0.0, 1.0, 0.0, -1.0, 2.64427547342, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -0.514144067097, 0.0, 2.0, 3.0, 3.0, 2.0, 2.71489828239, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 2.0, -0.523355783116, 1.0, 2.0, 1.85092814586, 2.50455220082, -0.581163390252, 3.0, -0.389878017398, 2.0, 1e+32
1.0, -1.0, 3.0, 2.70035473601, 2.0, 0.0, 2.26001763302, 0.0, 0.748284889099, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.26894837492, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.72554873566, 1.39039731329, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.15925228274, -1.0, 2.0, 2.0, 1e+32
0.0, 1.0, 2.0, 3.0, 2.0, 1.17819475349, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.2249249279, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.85649062239, 3.0, -1.0, -1.0, 0.779158925998, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.32593883748, -0.61086326392, 3.0, 3.0, -1.0, 0.0, 1.38999983019, 1.0, 0.889163092344, -1.0, 3.0, 2.0, 2.31437868356, 2.0, 1e+32
1.0, 2.0, 2.56610554592, 2.0, 0.319856284739, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.47289017509, 0.0, 0.0, -1.0, 1.26596138831, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.56050938429, 1.0, 1.0, -1.0, -1.0, 1.51186526901, 2.0, 2.21546562609, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -0.522457687095, 3.0, -1.0, 1.13559774829, 3.0, -1.0, 1.0, 1e+32
3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.524669268227, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.494565883227, 1.0, 1.0, 2.96382253878, 1.0, 2.0, 1.3993579813, 1.14067760542, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.15304914538, 0.0, 2.37936424365, 1.28789796202, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1e+32
0.069940807495, 1.10163983082, 2.0, 0.0, 0.0, 1.0, 0.982184172248, 0.0, 1.0, -1.0, 3.0, 1.0, 1.20270337136, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.27782031839, 2.0, 3.0, 3.0, 2.0, 0.337810792373, -0.321605082587, 2.0, -1.0, 0.0, -1.0, 0.262858753685, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1e+32
-1.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.82553202123, 2.0, 0.0, -0.994475368191, 1.0, 2.09919884934, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 1.80731792024, 0.0, 3.0, -1.0, 2.0, 1.0, -0.326057364829, 1.0, -0.271852103023, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.19184203121, 2.0, 0.0, 2.0, 1e+32
-0.022085603734, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.2173596838, -0.779420950178, -0.314846409051, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.82265821529, 3.0, 1.0, 2.4543221675, -1.0, 3.0, 1.0, 2.68122762692, 0.0, 3.0, 0.0, 2.0, 1.0, -0.508176571866, 1.0, 3.0, -1.0, 1.0, 1e+32
2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.91102478784, -1.0, 3.0, -0.195910462996, 3.0, 1.0, -1.0, 2.79738325414, 2.91270930307, -1.0, 0.696330282848, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.774917556, 1.09782817928, 3.0, 1.0, 0.0, 2.0, -0.327275064885, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.52944881734, 3.0, 2.0, 2.0, 1.0, 0.0, 2.46431810324, 1.0, 2.0, 0.0, 3.0, 0.0, 1e+32
3.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.66798060237, -0.138774049661, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -0.596114196654, -1.0, -1.0, -1.0, 0.798851833788, -1.0, 1e+32
