0.0, 3.0, 3.0, 3.0, 0.0, 3.0, -0.667438557807, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, -0.218529162104, 0.38269826899, 2.63621356039, 3.0, 3.0, -0.0224467649042, 2.92582417179, -1.0, 1.93917724338, 3.0, 2.0, 3.0, 0.0, 0.0, 1.2079809533, 1.0, 0.0, 1.14917247664, -1.0, 0.984816705752, 1.0, -1.0, -1.0, 1.43608633761, 2.0, -1.0, -1.0, 2.64348300632, 1.47990274868, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1e+32
0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -0.557639709453, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.56059717713, 0.0, 2.93806448686, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.802641498409, 0.00445204743294, 3.0, -1.0, 0.0, 3.0, -1.0, 1.54074108373, 0.597519262433, 0.992300503086, 0.273502832665, 1.0, 1.49032169029, 0.0, 0.0, 0.569983018012, 2.0, -1.0, 2.75347358391, 3.0, 0.0, 1.96213225255, 2.0, -1.0, 1e+32
2.0, -1.0, -0.754378735748, 0.0, 2.0, -0.803605871819, 3.0, 1.0, 3.0, 2.54197761534, 0.0, 0.0, 1.0, 2.0, 1.0, 0.835630804977, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, -0.502842528596, 0.0, 3.0, 0.661750741094, 1.51177713657, 3.0, 0.53372107034, -0.0449413383283, 1.0, 2.0, 1.58174011998, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.08351178893, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
0.0733835873578, 2.0, 3.0, -0.00322530838878, 2.0, 0.0, 0.891576521743, 0.609894108082, 0.604118976981, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, -0.213765348626, 3.0, 3.0, 3.0, -0.521104953716, -1.0, 3.0, -1.0, 1.31788123058, 0.0, 1.0, -1.0, 1.35696232657, 3.0, -1.0, 0.488755342547, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.14078267053, -0.980765415782, 2.01174946683, -1.0, 1.13114885833, 0.0, 1.0, 1e+32
2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 1.0, -0.145326718343, 2.0, -0.714922739917, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 0.244464712067, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.4582782938, 2.0, 0.0, 2.0, 2.84987712836, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1e+32
1.15643493126, 3.0, 2.95995663136, 3.0, 0.0, 3.0, -0.667438557807, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0152374134, -1.0, 0.459022259618, 3.0, 2.63621356039, 3.0, 3.0, 0.172221981941, 2.92582417179, -1.0, 1.93917724338, 3.0, 2.0, 0.802641498409, 1.435802722, 0.0, 1.0, 1.0, 0.0, 1.14917247664, -1.0, 1.0, 1.0, 0.273502832665, -1.0, 1.43608633761, 2.0, -1.0, 1.0, 2.64348300632, 1.34507783381, -1.0, -0.229129997459, -1.0, 0.0, -1.0, -1.0, 1e+32
0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.41625904209, 1.0, 2.0, 2.0, 1.0, 2.56059717713, 0.0, 2.93806448686, 0.560694021438, 0.0, 0.964336311711, 3.0, 3.0, 2.0, -1.0, 3.0, -1.0, 3.0, -0.674036718281, 0.0, 3.0, -1.0, 1.54074108373, 0.902102859561, 3.0, -1.0, 2.67282493323, 1.49032169029, 0.0, 0.0, 0.569983018012, 2.0, -1.0, 2.75347358391, 3.0, 0.0, -0.852184662025, 2.0, -1.0, 1e+32
2.0, -1.0, -0.754378735748, 0.0, 2.0, -0.803605871819, 3.0, 1.0, 3.0, 2.54197761534, 0.0, 0.0, 1.0, 2.0, 1.0, 0.835630804977, -1.0, 2.47361125647, -1.0, 1.0, 0.0, 3.0, 3.0, -0.502842528596, 0.0, 3.0, 1.0, 1.51177713657, 3.0, 0.53372107034, -0.0449413383283, 1.0, 0.556178716368, 1.58174011998, -1.0, 1.0, -0.073809502901, -0.515876720959, 3.0, 2.0, 1.0, 2.0, 2.0, 1.08351178893, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
3.0, 1.15229327817, 3.0, 1.97736451254, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.87051230315, 0.0, 1.0, -0.757431230871, -1.0, 2.64427547342, 1.0, -1.0, 0.0, 0.0, 0.485992717845, -1.0, 1.0, -0.514144067097, 0.0, 2.0, 3.0, 3.0, 2.0, 2.71489828239, 0.0, -1.0, -1.0, 2.88545454995, 3.0, 1.0, 3.0, 2.0, -0.523355783116, 1.0, 2.0, 1.85092814586, 2.50455220082, -0.690574957849, 3.0, -0.389878017398, 2.0, 1e+32
1.0, -1.0, 3.0, 2.70035473601, 2.0, 0.0, 2.26001763302, 0.0, 0.748284889099, 1.0, 3.0, 3.0, 1.0, -1.0, 1.89441123329, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.26894837492, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.09790680091, 1.0, 2.72554873566, 1.39039731329, -1.0, 0.0, 2.0, 2.41805775232, 0.0, 1.08117388903, 1.56645618275, -1.0, -1.0, 2.90364559929, -1.0, 2.0, 2.0, 1e+32
