-1.0, -1.0, 3.0, -0.257066341873, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, -0.999669300486, 1.0, 1.0, -1.0, 0.418928052083, 3.0, 2.0, 0.0700864105328, -0.951252006942, 3.0, 1.78703362137, -1.0, -1.0, 1.0, -0.302049498974, 2.0, -1.0, 2.0, 2.33047268313, 2.0, 1.55599390237, -0.891416776277, 2.0, 2.0, -1.0, 2.0, 0.0, -0.029002243602, 0.930598742344, -1.0, 3.0, -0.777662682605, 2.0, 1.0, 2.0, 1.0, 1e+32
-0.41801957832, 2.0, 1.0, -0.00322530838878, 2.0, 3.0, 0.891576521743, 0.520762255678, 0.604118976981, 1.0, 2.0, 2.0, 2.0, -1.0, 1.62632862099, 0.666183930281, -1.0, -1.0, -0.191029584061, 2.0, -0.223864614677, 2.15736933549, 2.70253986094, -1.0, 3.0, -0.521104953716, 0.382747293359, 3.0, -1.0, 0.737192423648, 0.0, 0.811560731169, -1.0, 2.0, 3.0, -0.362955267154, 0.488755342547, 2.23013018594, 0.0, 2.0, -0.859514816648, 2.0, 2.0, 0.601463641734, -0.980765415782, 0.743850122481, -1.0, 1.13114885833, 0.0904449041547, 1.0, 1e+32
2.0, 1.28791313352, 1.0, 3.0, 3.0, 0.0, 1.0, 0.390287613337, 2.0, 0.269968544012, 2.0, -1.0, -0.444598148812, 3.0, 3.0, 1.0, 0.74191911565, -0.993964871937, -1.0, 1.6780254416, -1.0, 2.0, 3.0, 2.21452254969, 3.0, 0.244464712067, 2.0, 0.0, 1.0, 0.0, 2.6863789008, -1.0, -0.589323840377, 1.0, 0.0, -1.0, 1.4582782938, -0.502330305956, 1.50598115947, 2.0, 2.0, 1.54844555847, 2.57256365819, 0.0, 2.0, -1.0, -1.0, 1.0, -0.963652405199, 2.25512473351, 1e+32
0.0, 3.0, 1.54003642818, 3.0, 0.0, 3.0, -0.667438557807, 0.0, 0.0, 3.0, -0.830873582235, 2.0, 0.0, 0.679089674836, -1.0, -0.218529162104, 0.38269826899, 2.63621356039, 3.0, 3.0, -0.0224467649042, 2.97118511439, -1.0, 1.93917724338, 3.0, 2.0, 3.0, 0.0, 0.0, 1.2079809533, -0.131317929903, 0.0, 1.14917247664, -1.0, 0.984816705752, 1.0, -1.0, -1.0, 1.43608633761, 2.16349147273, -1.0, -1.0, 2.64348300632, 1.47990274868, -1.0, 1.0, -1.0, -0.223536336365, -1.0, -1.0, 1e+32
0.0, -1.0, 1.0, 2.0, 3.0, -0.803605871819, 1.0, -0.557639709453, -1.0, -1.0, 0.0, 1.0, 0.197043096461, 2.0, 2.0, 1.0, 2.56059717713, 0.0, 2.93806448686, 2.0, 0.0, -0.832912568051, 3.0, -0.502842528596, 2.0, -1.0, 0.802641498409, 0.00445204743294, 3.0, -1.0, 0.0, 1.88135940717, -1.0, 1.54074108373, 0.597519262433, 0.992300503086, 0.273502832665, 0.486037574695, 1.49032169029, 0.0, 0.0, 0.569983018012, 2.0, -1.0, 2.75347358391, 3.0, -0.377515770721, 1.32017875513, 2.0, -1.0, 1e+32
2.0, -1.0, -0.754378735748, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.09397400631, 0.0, 0.0, 1.0, 2.9428447274, 1.0, 0.835630804977, -1.0, 2.18951173079, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.661750741094, 1.51177713657, 3.0, 0.53372107034, -0.0449413383283, 1.0, 2.19501519515, 1.58174011998, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.08351178893, 2.0, 3.0, -1.0, 3.0, 1.0, 0.540635929047, 1e+32
0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -0.557639709453, -1.0, -1.0, 0.0, 1.0, 1.0, 0.232774867279, 2.0, 1.0, 2.56059717713, 0.0, 2.93806448686, 2.0, 0.0, -0.832912568051, 3.0, 3.0, 0.899240612273, -1.0, 0.802641498409, 0.00445204743294, 3.0, -1.0, 0.0, 3.0, -1.0, 1.54074108373, 0.597519262433, 0.992300503086, 0.273502832665, 1.0, 1.49032169029, 0.0, 0.0, -0.0935988427729, 2.0, -1.0, 2.75347358391, 3.0, 0.0, 1.32017875513, 2.0, 1.14245289069, 1e+32
2.0, -0.75989926091, -0.754378735748, 0.0, 2.0, -0.803605871819, 3.0, 1.0, 3.0, 2.54197761534, 0.0, 0.0, 1.0, 0.289524670254, 1.0, 0.835630804977, -0.691523475929, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, -0.502842528596, 0.0, 3.0, 0.661750741094, 1.51177713657, 3.0, 0.53372107034, -0.0449413383283, 1.0, 2.19501519515, 1.58174011998, -1.0, 1.0, 1.50015774596, 0.0, 3.0, -0.758308636033, 1.0, 2.0, 2.0, 1.08351178893, 2.0, 3.0, -1.0, 3.0, 1.0, 0.540635929047, 1e+32
0.0, 3.0, 3.0, 3.0, 0.0, 3.0, -0.667438557807, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, -0.218529162104, 0.38269826899, 2.63621356039, 3.0, 3.0, -0.0224467649042, 2.92582417179, -1.0, 1.93917724338, 3.0, 2.08166529092, 3.0, 1.02858219697, 0.0, 1.2079809533, 1.0, 3.0, 0.196121375766, -1.0, 0.984816705752, 1.0, -1.0, -1.0, 1.43608633761, 2.0, -1.0, -1.0, 2.64348300632, 2.68983627952, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1e+32
1.25233462295, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -0.557639709453, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.913283566675, 2.56059717713, 0.0, 2.99094736696, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.802641498409, 0.00445204743294, 0.0573934077268, -1.0, 0.0, 1.17542628269, -1.0, -0.637940845834, 0.597519262433, 0.992300503086, 0.273502832665, 1.0, 1.49032169029, 0.0, 0.0, 0.84552512231, 2.0, -1.0, 2.97122730453, 3.0, 0.0, 1.96213225255, 0.730479740558, -1.0, 1e+32
