3.0, 1.15229327817, 3.0, 1.97736451254, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, -0.581163390252, 3.0, -0.389878017398, 2.0, 1e+32
1.0, -1.0, 3.0, 0.895061095312, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.26894837492, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1e+32
0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.2249249279, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.85649062239, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.28867240319, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1e+32
1.0, 2.0, 2.56610554592, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.47289017509, 0.0, 0.0, -1.0, 1.26596138831, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.56050938429, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.21546562609, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -0.522457687095, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1e+32
3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.524669268227, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.3993579813, 1.14067760542, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1e+32
0.069940807495, 1.10163983082, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.262858753685, 0.0, 1.0, -1.0, 1.0, 2.15304914538, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1e+32
-1.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.09919884934, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, -0.271852103023, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1e+32
-0.022085603734, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.2173596838, -0.779420950178, -0.314846409051, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.82265821529, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.18873583181, 1.0, 3.0, -1.0, 1.0, 1e+32
2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, -0.195910462996, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.774917556, 1.0, 3.0, 1.0, 0.0, 2.0, -0.862357001729, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.52944881734, 3.0, 2.0, 0.0, 1.0, 0.0, 2.46431810324, 1.0, 2.0, 0.0, 3.0, 0.0, 1e+32
3.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.66798060237, 0.568123463936, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1e+32
-1.0, 1.0, 0.0, 1.0, 2.0, -0.0278242696777, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.49714717764, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1e+32
-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.418928052083, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.55599390237, -0.862054624076, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.64205783342, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1e+32
2.0, 2.0, 3.0, -0.00322530838878, 2.0, 3.0, 0.891576521743, 0.609894108082, 0.604118976981, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, -0.521104953716, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.488755342547, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.14078267053, 0.0, 2.01174946683, -1.0, 1.13114885833, 0.0, 1.0, 1e+32
-1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 0.244464712067, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.4582782938, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1e+32
2.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.52546918277, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.45146912857, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -0.705403591374, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.390632713673, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1e+32
0.0, 3.0, 3.0, 3.0, 0.0, 3.0, -0.667438557807, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.63621356039, 3.0, 3.0, 1.0, 2.92582417179, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.14917247664, -1.0, 1.0, 1.0, -1.0, -1.0, 1.43608633761, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1e+32
0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.56059717713, 0.0, 2.93806448686, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.802641498409, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.597519262433, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.75347358391, 3.0, 0.0, 2.0, 2.0, -1.0, 1e+32
