1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 95806.0, 553.0, 99510.0
1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 96427.0, 515.0, 99536.0
1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 96427.0, 515.0, 99536.0
1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 96427.0, 515.0, 99536.0
1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 96427.0, 515.0, 99536.0
3.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 96198.0, 511.0, 99540.0
3.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 96198.0, 511.0, 99540.0
3.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 96198.0, 511.0, 99540.0
3.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 96198.0, 511.0, 99540.0
3.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 96198.0, 511.0, 99540.0
3.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 96198.0, 511.0, 99540.0
