-1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 96534.0, 474.0, 99569.0
-1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 96534.0, 474.0, 99569.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 93381.0, 734.0, 99365.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 93381.0, 734.0, 99365.0
1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 95221.0, 621.0, 99432.0
1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 95221.0, 621.0, 99432.0
3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 95905.0, 521.0, 99521.0
-1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 96338.0, 486.0, 99563.0
1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 95388.0, 606.0, 99445.0
1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 96104.0, 505.0, 99545.0
