3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 96372.0, 455.0, 99579.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 93381.0, 734.0, 99365.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 93381.0, 734.0, 99365.0
2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 95194.0, 619.0, 99434.0
1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 95221.0, 621.0, 99432.0
1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 95221.0, 621.0, 99432.0
-1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 96362.0, 469.0, 99577.0
3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 96181.0, 470.0, 99566.0
-1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 96059.0, 506.0, 99535.0
1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 96174.0, 485.0, 99556.0
3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 95962.0, 511.0, 99531.0
3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 95869.0, 517.0, 99518.0
3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 95822.0, 526.0, 99513.0
1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 95505.0, 585.0, 99465.0
3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 95779.0, 538.0, 99507.0
1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 96174.0, 485.0, 99556.0
-1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 96122.0, 491.0, 99548.0
1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 95240.0, 606.0, 99445.0
3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 95587.0, 571.0, 99476.0
3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 95962.0, 511.0, 99531.0
-1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 96097.0, 546.0, 99498.0
2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 95520.0, 566.0, 99487.0
3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 95713.0, 559.0, 99480.0
1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 95410.0, 552.0, 99494.0
1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 95354.0, 591.0, 99457.0
1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 95603.0, 533.0, 99520.0
1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 95194.0, 616.0, 99438.0
-1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 96122.0, 491.0, 99548.0
3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 95713.0, 559.0, 99480.0
3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 96181.0, 470.0, 99566.0
