0.307985436911, 0.267676081782, 0.126641433549, 0.812754641484, 0.0861701448292, 0.23778368509, 0.483053436737, 0.59508699269, 0.748386045229, 0.217918786723, 0.413033549439, 0.88488376077, 0.0913330147391, 0.788873772172, 0.470654173427, 0.203069433313, 0.230919487016, 109.248103306, 103.581330493, 59.0001285656, 22.0209881071, 538.732926252, 113.478573179, 256.755664351, 330.503845742
0.504022062251, 0.634640220187, 0.246950639234, 0.548912991464, 0.128666882618, 0.531679357925, 0.543027160535, 0.296176217938, 0.78551728821, 0.368519818882, 0.331096731278, 0.795118592137, 0.24172020261, 0.943397037202, 0.588008979174, 0.332684502155, 0.291294242036, 94.4307994829, 108.143022769, 158.61896227, 43.8386641438, 254.818710077, 137.129941379, 560.770697829, 676.244876602
0.350248049574, 0.625332656946, 0.987747144653, 0.724890751184, 0.45158173404, 0.0684381977597, 0.21671545996, 0.59909961563, 0.617632614204, 0.671483735152, 0.625523188382, 0.660040038701, 0.207679594223, 0.899080176595, 0.139181315346, 0.320099959631, 0.215379678453, 2.23218725471, 0.790651507961, 0.255559390733, 2.04452894978, 6.80590306102, 389.363276232, 583.491073001, 430.264345633
0.416325268245, 0.937693428242, 0.901093957524, 0.452414218246, 0.49705098999, 0.648925702032, 0.131336628043, 0.417760333305, 0.573814777712, 0.285348264078, 0.80751298096, 0.508267580649, 0.164846778691, 0.47233090229, 0.545003452769, 0.435602674323, 0.101778814664, 2.99860173259, 0.627549209655, 4.98039908111, 5.79328237311, 7.08423101736, 69.3378909716, 714.808413232, 550.517531109
0.556095926591, 0.737499329393, 0.493947014176, 0.809372873344, 0.19659576005, 0.0435108405593, 0.417002236247, 0.918878319083, 0.326375398734, 0.430058560777, 0.838950480505, 0.492981770441, 0.00630816668524, 0.354996385034, 0.664275876777, 0.699694133407, 0.415072907094, 39.3335740009, 30.2146668766, 3.39521149323, 15.8599869787, 169.032615568, 173.571915298, 566.597048423, 738.286886151
0.380510366335, 0.526853845401, 0.785485286573, 0.782214691261, 0.400058784335, 0.553245123627, 0.383923215667, 0.328404985109, 0.0894325937419, 0.877768438393, 0.152967189182, 0.329856530625, 0.0641616968661, 0.136850568824, 0.0391730738448, 0.349440134164, 0.194001499069, 36.9283972969, 25.4305964273, 53.0433749345, 50.4719381084, 241.105662665, 730.58076418, 842.338988581, 778.818086695
0.486439152203, 0.573466756659, 0.971184306678, 0.943214772536, 0.779989657278, 0.126286467013, 0.807711400775, 0.61274964554, 0.13960641332, 0.363156354218, 0.992055871318, 0.913903522422, 0.0406671757421, 0.582966906682, 0.340586696585, 0.195338821511, 0.389640039916, 0.171733534565, 0.551170487035, 0.116046400133, 1.63551928625, 19.4363377634, 430.82285469, 544.354789226, 665.512170141
0.765229907511, 0.206860282654, 0.434086186041, 0.733790245737, 0.162804524898, 0.661044701725, 0.854143388195, 0.747426418431, 0.0961898893612, 0.0431302636343, 0.0337268114571, 0.738467827949, 0.267671882604, 0.769470545682, 0.535753003041, 0.432562242169, 0.435116172693, 18.6312762924, 79.8919761063, 139.235728083, 42.2530469596, 375.899782922, 333.90455001, 178.478898073, 1446.63712926
0.406222877268, 0.996850238038, 0.343062788574, 0.234899590183, 0.363175891109, 0.248630463514, 0.476234452498, 0.230365217988, 0.462927574199, 0.345103740766, 0.902990859838, 0.69956925488, 0.128213312566, 0.548988767369, 0.833122203058, 0.377038794501, 0.208018538306, 2.05722133898, 1.90908692152, 1.15544747881, 1.94743969954, 1.39446223019, 2.3117483407, 910.48457872, 675.209524204
0.542742354628, 0.988239732916, 0.76660482392, 0.38088043811, 0.357320907109, 0.326521215723, 0.302454830719, 0.807314197472, 0.683319566528, 0.439912623237, 0.182261338295, 0.852829633204, 0.0380399931575, 0.608076156662, 0.179102147275, 0.391353276598, 0.14132741102, 2.45398657733, 1.26231146771, 1.55413311476, 1.99128508931, 2.55003751204, 11.7912497395, 683.656315343, 782.35639716
0.57412006078, 0.858615103275, 0.687554318688, 0.618178073531, 0.0512785872518, 0.0564019201439, 0.915751116969, 0.196023404623, 0.398493438099, 0.00637705339214, 0.119496488169, 0.790645473023, 0.208225538175, 0.0978797807846, 0.616175482964, 0.191977190294, 0.0521237384973, 2.29174143518, 17.216143196, 1.54277335611, 1.40751570281, 25.5825357481, 57.9929797849, 291.191976295, 377.60089181
0.421809407915, 0.732951287256, 0.929178456929, 0.712222957488, 0.230244731662, 0.436351034257, 0.0522434126223, 0.308399846794, 0.828224319832, 0.742324972587, 0.101981902944, 0.534713998759, 0.361699133203, 0.533547108294, 0.836517430968, 0.586560828263, 0.553020734889, 14.1067194419, 1.1602561845, 11.5734900372, 6.91684429782, 40.2581532571, 400.629125494, 903.964255627, 772.265247636
0.547879599173, 0.357441480007, 0.975519807991, 0.516029569344, 0.340743214809, 0.580855749029, 0.924165463497, 0.204940979356, 0.419757175691, 0.225352346594, 0.151448047788, 0.856443769692, 0.709359494357, 0.663620085016, 0.00149883059683, 0.528383421962, 0.061353829898, 1.04204511746, 8.70639984482, 11.3357618673, 8.49811768134, 17.5223789059, 628.484952264, 395.607039818, 864.1232382
0.612389807329, 0.98720460101, 0.0528725881199, 0.443730512421, 0.326103688454, 0.262538598284, 0.314240308654, 0.865020982708, 0.179063411684, 0.651298639371, 0.867243985345, 0.415481135085, 0.0110452321723, 0.220628394757, 0.859460133192, 0.138443952962, 0.356270788133, 8.46494057384, 4.55440022011, 4.20523401344, 5.89971227182, 10.0772262864, 1.30678817517, 783.649636849, 1124.19288877
0.821789889635, 0.990120749856, 0.656911254978, 0.786176002955, 0.182851169836, 0.190781375496, 0.484484821765, 0.441896041661, 0.968794936994, 0.102386143438, 0.0230224370326, 0.65301006204, 0.13543571078, 0.540214447963, 0.234866607256, 0.285238123665, 0.786908269847, 0.617150430823, 0.58777905609, 0.263337025833, 0.263494573304, 2.66434474919, 4.71938658319, 354.312825618, 1232.62455997
0.774443490553, 0.354829549281, 0.657160094845, 0.182430395415, 0.378373854726, 0.473246025759, 0.279550784104, 0.178603532638, 0.401820309301, 0.505326823184, 0.108391976179, 0.113695367215, 0.222085347992, 0.271413091715, 0.640420174604, 0.176291337118, 0.263271988, 68.0794233423, 31.9770884841, 69.1449832135, 69.0526912951, 36.3374656322, 215.182411171, 156.232677582, 798.465688942
0.331517906827, 0.9156300213, 0.936489970247, 0.513831142589, 0.246039725082, 0.279073030928, 0.85524940295, 0.370945976913, 0.41573142319, 0.835994676487, 0.768270941996, 0.676097480797, 0.366679399383, 0.752146151985, 0.705942224588, 0.213494730651, 0.313501061375, 1.55335767869, 6.71359972122, 3.23039284064, 3.09707662741, 8.5816232416, 118.698380312, 894.846644886, 517.783572808
0.64848814724, 0.896472249709, 0.426334626346, 0.559140803705, 0.513296683329, 0.406168968698, 0.831940853435, 0.338699005665, 0.797671637898, 0.55312049875, 0.421872110681, 0.903222135539, 0.0171186693986, 0.396054749771, 0.833287109282, 0.0127650383863, 0.772102412492, 5.59772768188, 20.7097040354, 15.906313823, 27.8460729627, 46.5107765343, 47.8456411761, 469.79083272, 772.753581187
0.96614334638, 0.952769772051, 0.0144246858627, 0.496919956005, 0.123959981256, 0.226343209781, 0.43369442149, 0.761403946215, 0.32179274551, 0.273510494839, 0.0454211340803, 0.683040884729, 0.68132705457, 0.805338798041, 0.604252027923, 0.172636858756, 0.0411372940097, 2.13541835738, 1.73123405744, 1.02076662002, 0.578318132755, 2.96013030573, 0.0953317942323, 56.6123203661, 1066.43310316
