2.12620005097, 1.09286275503, 0.0629804546994, 1.0, 3.0, 0.0, -1.0, 0.495709770778, 0.812048456798, 3.0, 2.58167087929, -0.0536866004585, 0.709738610496, -1.0, -0.639407121636, 0.0341586960921, 2.99805632022, 0.0, 1.0, 0.0, 1.0, 0.273038399957, 2.66270344407, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.57370798057, 3.0, 1.47732628873, 3.0, 2.0, 0.900243599153, 0.0368009695584, 0.0, 2.0, 1.12940469581, 0.969326858543, 1.51684402746, 0.0, 2.90811529282, 1.0, 0.0, 96787.0, 638.0, 99411.0
1.90743922526, 2.0, -0.637220003359, 0.482214023986, 3.0, 1.0, 0.0, 2.0, 0.0, -0.0815796093106, -0.0736196406603, 1.0, 3.0, 1.60658640264, 2.45494861129, 0.923272036053, 1.14737397052, 1.86222623733, 1.93635248736, 2.0, 3.0, 3.0, 2.0, -0.36903967835, 0.0, -0.103011255397, 0.765636684086, 1.0, 1.0, 0.0, 2.0, -0.139667165025, 2.93123747279, -0.0997906768828, 0.699293703152, 1.0, 2.0, 0.44311256989, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.04573750353, 3.0, 0.0, 1.0, 2.0, 0.0, 96877.0, 686.0, 99385.0
0.0, 2.35861607401, -0.637220003359, 2.0, 1.0, 2.0, 1.0, 0.597742620015, 2.81114129338, -1.0, 1.0, -0.694862236205, 0.0, -0.413420591552, -1.0, 1.93166862331, -0.735052387574, 1.0, -0.282304465961, 2.95388249171, 1.0, -1.0, 2.9024824438, -0.539813762433, -1.0, 0.0, 2.1801963954, -0.776128474876, -1.0, 1.0, 2.0, 0.721494151801, -0.706814522887, -0.882149037267, -1.0, 2.0, 0.0, 3.0, 2.30678161415, 2.27264709706, -0.657246807457, 0.0, -1.0, -0.819258555159, -0.520262474788, -1.0, 3.0, -1.0, -0.527166462615, 2.35697895557, 98164.0, 423.0, 99601.0
0.0, 1.0, -1.0, 2.0, -0.921540762821, 2.0, 1.69565540464, 0.597742620015, 3.0, -1.0, 1.0, -0.999835534509, -0.424262408168, 2.0, -1.0, 1.93166862331, -0.735052387574, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -0.813927621678, -0.877933682801, 1.41520116445, -0.808822214609, 0.328575353519, -1.0, 2.23226459484, 2.0, 0.0, -0.706814522887, -0.937419570177, -1.0, 2.0, 2.0, 1.68080977847, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, -0.961095311885, -1.0, 3.0, -1.0, -1.0, 1.09766111465, 98106.0, 431.0, 99588.0
0.0, 2.35861607401, -1.0, 2.0, 3.0, 2.0, 0.62832172959, -0.303732814381, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.93166862331, -0.735052387574, 1.0, -0.687917717678, 2.9526246232, 1.0, -1.0, 2.9024824438, -0.818051506981, -1.0, -0.464731211578, 1.01723576956, -0.776128474876, -1.0, 0.243595028071, 2.0, 0.721494151801, -0.706814522887, -0.882149037267, -1.0, 1.03140229184, 0.0, 3.0, 2.30678161415, 2.27264709706, 2.0, -0.638301785534, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 97994.0, 447.0, 99577.0
-1.0, 0.127506476868, 0.0, 0.299045955267, 3.0, -1.0, -1.0, -1.0, -0.0851454730771, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.307635116834, -1.0, 0.0, 1.0, 1.0, 2.23597185661, 1.0, 1.0, 0.648229664961, -0.182230679054, 1.55756749187, -1.0, -0.456329954863, -1.0, -0.510553340668, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.99975306307, -1.0, 0.202361016618, 2.0, 3.0, 0.0, 0.0220486197896, -1.0, 1.0, 1.21068766373, -0.997533739416, 2.94659298265, 97671.0, 474.0, 99564.0
0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.597742620015, 3.0, -1.0, 1.0, 0.0, -0.424262408168, 2.0, -1.0, 1.93166862331, -0.735052387574, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -0.539813762433, -1.0, 0.0, -0.808822214609, 0.328575353519, -1.0, 2.23226459484, 2.0, 0.0, -0.706814522887, -0.937419570177, -1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 97833.0, 465.0, 99555.0
-0.147379166169, 2.35861607401, -0.822050031339, 2.4526258218, 1.0, 2.0, 1.0, 0.597742620015, 0.113040938344, -1.0, 1.0, -0.694862236205, 0.0, -0.413420591552, -1.0, 1.93166862331, -0.735052387574, 1.0, 2.1050493755, 2.95388249171, 0.425040844642, -1.0, 2.9024824438, -0.539813762433, -1.0, 0.0, 2.1801963954, -0.776128474876, -1.0, 1.0, 2.0, 0.721494151801, -0.706814522887, -0.882149037267, -1.0, 2.0, 0.0, 3.0, 2.30678161415, 2.27264709706, -0.657246807457, 0.0, -1.0, -0.819258555159, 0.503138856142, -1.0, 3.0, -1.0, -0.527166462615, 2.35697895557, 97983.0, 433.0, 99584.0
0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.69565540464, 0.597742620015, 3.0, -1.0, 1.0, 0.0, -0.424262408168, 2.0, -1.0, 1.93166862331, -0.735052387574, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -0.813927621678, -1.0, 0.0, -0.808822214609, 0.328575353519, -1.0, 2.23226459484, 2.0, 0.0, -0.706814522887, -0.937419570177, -1.0, 2.0, 2.0, 1.68080977847, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, -0.961095311885, -1.0, 3.0, -1.0, -1.0, 1.0, 97955.0, 455.0, 99572.0
-0.606037661626, 2.0, -1.0, -0.74200707808, 0.0462646324639, -0.921194557249, 0.553170969167, 0.597742620015, 2.00803113099, 0.0472472129704, 1.0, -1.0, 0.0, -0.213469592876, -1.0, 0.0, -0.753250145616, 1.0, 1.93635248736, 2.48641205181, 0.969639220951, -1.0, 1.0, 1.0, -1.0, 0.0, 0.641220898724, 1.73554126775, -1.0, 1.0, 2.40946623979, 0.0, 2.33366343693, -0.994033695231, -1.0, -0.925676874645, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 0.391169037607, 2.0, 0.0, -1.0, 3.0, -0.887233650618, -1.0, 1.0, 97784.0, 467.0, 99552.0
