0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.25911561419, 2.0, 0.0, 2.0, 1.0, 0.0, 2.41598582222, 1.0, 0.0, -0.133288778811, 1.0, 3.0, 0.730805443899, 0.0, 0.612435485999, 1.0, -1.0, 1.0, -0.881344023547, 3.0, 1.0, 1.0, 0.0, 0.0, 1.04919560927, 3.0, -0.917392646074, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, -0.838591068167, 0.0, 0.584113756638, -1.0, 2.0, -1.0, 0.0, 2.0, -0.64254905819, 2.0, 97151.0, 580.0, 99457.0
2.12620005097, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.812048456798, 3.0, 2.58167087929, 1.0, 1.0, -1.0, -0.594681245805, 0.0341586960921, 2.78161618306, 0.0, 1.0, 0.0, 1.0, 0.273038399957, 2.16180889947, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.57370798057, 3.0, 2.54022031291, 3.0, 3.0, 0.900243599153, 0.0368009695584, 0.0987715535761, 2.0, 1.12940469581, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 96933.0, 624.0, 99422.0
1.47943424874, -0.794024427102, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.6769285364, 2.0, -0.137967814426, -0.549199063194, -1.0, -1.0, 1.0, -0.237225146501, 0.41354940813, 1.3797163219, -1.0, 0.125067825381, 0.991288646579, -0.51796598903, 2.82106699521, 2.02007683578, 3.0, 1.0, 2.0, 1.28671014467, -1.0, 0.890003536822, 1.0, 2.07352426632, -0.0315345966593, 2.0, 1.06171617973, 0.0, -0.0948476844738, 0.0, -0.494659118213, 1.77853158107, -1.0, 2.0, 2.0, -1.0, -1.0, -0.475070818251, 1.08264737657, 0.717636273291, 97427.0, 552.0, 99473.0
-1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.125027649366, 0.171212867849, 0.0, 1.0, 0.0, 0.0, 0.528093509965, 1.0, -1.0, -1.0, 0.0, 0.825313721975, 1.0, 1.40900557088, 1.0, 3.0, 1.0, -1.0, -0.348205293575, 1.0, 1.57853485148, 0.328575353519, 0.732170436429, 0.762236861242, 0.498680792376, 0.356367927584, 2.0, 1.0, 0.746173188581, 3.0, 0.0, 0.0, 1.0, -1.0, 2.49481739431, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, -0.811866705003, 96962.0, 595.0, 99458.0
3.0, 2.0, -1.0, 2.0, -1.0, 1.0, -0.403564824409, 1.0, 1.29229326605, -0.0815796093106, 0.0, 3.0, 2.92454816991, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.26151879134, 3.0, 1.0, -1.0, 2.0, 0.0, 0.102886285854, 2.49633626592, 2.0, 1.46814890009, 2.0, 2.96822915369, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, -0.373801996725, 2.0, 0.0, 1.0, 3.0, 1.0, -0.0833453994689, 1.60511049429, 0.0, 97054.0, 629.0, 99421.0
1.90743922526, 2.0, -0.637220003359, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, -0.0736196406603, 1.0, 3.0, -1.0, 2.45494861129, 0.923272036053, 1.14737397052, 1.86222623733, 1.93635248736, 2.0, 3.0, 3.0, 2.0, -0.36903967835, 0.0, -0.103011255397, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.77741760571, 0.0, 2.0, 1.0, 2.0, 0.44311256989, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.04573750353, 0.0, 0.0, 1.0, 2.0, 0.0, 96942.0, 668.0, 99398.0
-1.0, 0.127506476868, 0.0, 0.299045955267, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.391153426329, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.648229664961, -0.182230679054, 0.482228306881, -1.0, -0.456329954863, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.99975306307, -1.0, 0.202361016618, 2.0, 3.0, 0.0, 2.0, 1.12673663172, 1.0, 2.39285243222, -0.527166462615, 1.0, 97314.0, 527.0, 99528.0
1.60813002058, 3.0, 1.34515001038, 0.0, -1.0, 2.27387018989, 3.0, 2.25911561419, 2.40685578812, 0.0, 2.51576048005, 1.0, 0.0, 2.41598582222, 0.809641519621, 1.69361595352, -0.133288778811, 1.0, 3.0, 0.730805443899, 0.0, 1.4095699399, 1.0, -1.0, 1.0, 1.83833376004, 3.0, 1.0, 2.58716429511, 0.0, 0.0, 3.0, 2.6781460684, -0.917392646074, 1.84610338889, 1.0, 2.0, 1.0, 0.0, 0.0, 2.11387476459, 0.0, -0.714340981983, 2.0, 2.0, -0.70367905556, -0.0679140830551, 2.0, -0.64254905819, 1.77809346596, 97312.0, 612.0, 99416.0
2.0, 0.0373129665614, 0.0, -1.0, -1.0, 1.14211660254, 1.0, 0.0, 0.0, 2.0055433097, -0.303974355311, -1.0, 0.787040671855, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.41108221604, 1.15074711329, 2.0, 0.234453659751, -1.0, 3.0, 1.22026229569, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.23603738943, 0.0, 0.0, 0.0, 2.4106738736, 3.0, 1.0, 0.813579517768, 1.0, -0.916393603283, 1.0, 97081.0, 560.0, 99468.0
3.0, 2.27947220627, -1.0, -0.0517367790015, -1.0, 1.0, -1.0, 1.0, 0.0, -0.00705897260922, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.4482314123, -0.333468664303, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.7716158533, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, -0.373801996725, 2.0, 0.0, 2.1647300143, 2.26699940635, 0.216735507024, -1.0, 3.0, 0.0, 97071.0, 576.0, 99463.0
0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.597742620015, 3.0, -0.393561409802, 1.39542272198, 0.0, 0.0, 2.0, -1.0, 1.93166862331, -0.735052387574, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -0.539813762433, -1.0, 0.0, 1.0, 0.328575353519, -1.0, 1.0, 2.0, 0.0, -0.823375469322, -0.882149037267, -1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.59038180196, -1.0, 1.0, 97605.0, 506.0, 99512.0
2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, -0.714134100345, 2.77379890027, 0.0, -0.987730836852, 3.0, 2.0, -0.977804388296, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, -0.273319079263, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.33441295164, 2.0, 0.0, 0.0, 0.0, 0.755897603116, 3.0, 1.0, 0.813579517768, 1.0, -0.635185927975, 1.0, 97344.0, 559.0, 99479.0
-1.0, 0.127506476868, 0.0, 0.299045955267, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.307635116834, -1.0, 0.0, 1.0, 1.0, 2.23597185661, 1.0, 1.0, 0.648229664961, -0.182230679054, 1.55756749187, -1.0, -0.456329954863, 1.75798940544, -0.510553340668, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.99975306307, -1.0, 0.202361016618, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.21068766373, -0.997533739416, 2.94659298265, 97647.0, 491.0, 99552.0
0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.25911561419, 2.0, 0.0, 2.0, 1.0, 0.0, 2.41598582222, 1.0, 0.0, -0.133288778811, 1.0, 3.0, 0.730805443899, 0.0, 1.0, 1.0, -1.0, 1.0, -0.546071627156, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, -0.917392646074, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -0.64254905819, 2.0, 97167.0, 590.0, 99444.0
0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.25911561419, 2.0, 0.0, 2.0, 1.0, 0.0, 2.41598582222, 1.0, 0.0, -0.133288778811, 1.0, 3.0, 0.730805443899, 0.0, 1.0, 1.0, -1.0, 1.0, -0.881344023547, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, -0.917392646074, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -0.64254905819, 2.0, 97167.0, 590.0, 99444.0
2.0, 1.0, 0.0, -1.0, -1.0, 0.71923390406, 0.986354541402, 0.0, 0.523128199973, 2.0055433097, 0.0, -1.0, 2.25641208093, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.09288541786, -0.414818132304, 1.53204184508, 0.61074692193, 0.348990210671, 1.0, 0.311007554721, 2.87683838756, 1.55197003917, 2.0, 0.925087996627, 0.0, 1.0, 1.67770273733, 0.0, 3.0, -1.0, 2.23603738943, -0.806003901627, 0.0, 0.99897580532, 0.842000699716, 3.0, 1.0, 0.813579517768, 2.71342712956, -0.635185927975, 0.930751965499, 97078.0, 593.0, 99449.0
3.0, 2.0, 1.294571362, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.1460284697, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -0.836834968249, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 97248.0, 623.0, 99423.0
