5.53180099866, 1.05866671264, 1.67949968544, 0.88725753337, 2.83000088744, 1.18701806952, 1.6141965713, 1.26000055449, 1.14000097491, 1.826391818, 2.49410122952, 0.97506583103, 3.04000009798, 1.09852000148, 0.998494689982, 1.00000054917, 1.00000064087, 1.08347431605, 5.68698264945, 0.917453530338, 1.0000003689, 113.318329922, 0.990482194537, 2.1010018891, 1.03527687796, 3.29000051316, 1.00000002788, 7902.00536998, 43.9032537245, 78291.3885579, 4.82573726542
5.03731391279, 1.03069590753, 1.57041789359, 0.901283402045, 2.83000056919, 1.17144983482, 1.28254891743, 1.26000032091, 1.14000049627, 1.67610012483, 2.23033203201, 0.989809265641, 3.04000068187, 1.04516996022, 1.0317208615, 1.00000042327, 1.00000016556, 1.0235420785, 7.66662489964, 0.986922704219, 1.0000004718, 122.823122241, 0.877205267631, 3.62493693972, 1.04632652538, 3.29000012032, 1.0000001653, 302.930482015, 27.7812770465, 389.529646336, 1.07238605898
5.77817100859, 1.09617684086, 1.52427305539, 0.883992669853, 2.8300006726, 1.13461046016, 1.6594087895, 1.26000056869, 1.14000072894, 2.67533452193, 2.44689599617, 1.04427657226, 3.04000050228, 1.11875965096, 1.04448838347, 1.00000047676, 1.00000083909, 1.09684451141, 5.62189030994, 0.934754048103, 1.00000028289, 80.3200683926, 0.961382415521, 3.85902017256, 1.04636403378, 3.29000027342, 1.0000004274, 3889.42318478, 38.1065305407, 65378.5312868, 4.82573726542
5.37403374241, 1.0018227976, 1.55133776662, 0.843852087137, 2.83000055675, 1.10847348815, 1.09738832162, 1.2600008069, 1.14000015867, 1.72998256714, 1.79275708891, 1.04363447291, 3.04000024205, 1.07603817098, 0.953970683999, 1.00000044719, 1.00000087768, 1.05925417305, 9.9627013599, 0.94920322374, 1.0000003984, 82.7804783621, 1.04330954131, 5.95438510043, 1.04061327067, 3.29000093352, 1.00000084833, 723.995033376, 36.8669303527, 1793.17281606, 0.0
4.49407273357, 1.0581447572, 1.41516058653, 0.887539847035, 2.83000021517, 1.11797279312, 1.90146329142, 1.26000016245, 1.14000026984, 1.27423329767, 3.01221907521, 0.930964025679, 3.04000072857, 1.05070259259, 0.917104939459, 1.0000009544, 1.00000056685, 1.0488444085, 9.98015766909, 0.990904913014, 1.0000003042, 98.4181148962, 1.06254431853, 1.99356513078, 1.05602145163, 3.29000088711, 1.00000095648, 4147.05640878, 33.4782220356, 14885.6852671, 10.4557640751
4.31574653978, 1.02266126083, 1.47474507238, 0.81128137735, 2.83000070921, 1.16586411588, 4.61699260484, 1.26000065642, 1.14000050537, 1.96597902608, 1.85700609425, 0.907094074634, 3.0400003557, 1.11030512517, 1.04284659141, 1.00000087147, 1.00000094223, 1.00166919096, 8.16526179592, 0.928354799218, 1.00000069738, 117.108682052, 1.05952119064, 3.16793421682, 0.972368147337, 3.29000021971, 1.00000042872, 3106.47266935, 28.5501155851, 32519.3973086, 3.21715817694
3.96919444602, 1.08056804291, 1.43155239845, 0.920803264172, 2.83000085773, 1.14287497645, 3.88696651938, 1.26000094881, 1.14000026689, 2.33387631403, 1.79347707746, 1.09409912787, 3.04000051089, 1.11914733761, 0.944505520966, 1.00000014069, 1.00000063642, 1.02823212436, 7.36983832767, 0.911538014255, 1.00000064932, 102.883078878, 0.976642783602, 4.5108901503, 1.00918776385, 3.29000098876, 1.00000045097, 1806.49216105, 51.8971118129, 4672.40757087, 0.536193029491
1.49116790225, 1.0257156743, 1.36807794256, 0.979497188964, 2.83000004999, 1.17688764216, 2.99863999372, 1.26000030084, 1.14000044447, 1.54886711693, 2.354643123, 0.934009874033, 3.04000040918, 1.03543504325, 1.02795791914, 1.00000056107, 1.00000086245, 1.00881239751, 9.02647524316, 0.964031607431, 1.00000051791, 110.909907714, 1.06741988145, 4.3953940731, 1.03719661494, 3.29000015913, 1.00000076111, 7542.78657079, 40.3515951808, 52079.0368125, 4.28954423592
4.40091606666, 1.12671564671, 1.47939221529, 0.890439314233, 2.83000087837, 1.12452348064, 4.12520428208, 1.2600000982, 1.1400007477, 1.82476872033, 2.52471671961, 1.01792325085, 3.04000096292, 1.03974746649, 0.832028057822, 1.00000008383, 1.00000047536, 1.02394855154, 9.61124130523, 0.915928304577, 1.00000042745, 123.871292312, 1.08697885111, 5.56024862775, 1.05952925959, 3.29000059099, 1.00000041228, 505.635518704, 17.2438140476, 394.041104687, 2.14477211796
4.17381142042, 1.05645382284, 1.37180579964, 0.803934940036, 2.83000086172, 1.05359935614, 3.84766922256, 1.26000020112, 1.1400009179, 2.72969287771, 1.59629398561, 1.03287600634, 3.04000035567, 1.10093934828, 0.957569688834, 1.00000001148, 1.00000044716, 1.07509451398, 3.57708797556, 0.943027425648, 1.00000047568, 120.170139039, 1.02162213327, 4.61221731452, 1.0393770845, 3.29000046347, 1.00000006417, 2037.93570421, 27.1055898532, 2264.53453368, 7.23860589812
2.46490080449, 1.00429186003, 1.36790037665, 0.883071522676, 2.83000083849, 1.01412227237, 2.51352974649, 1.26000060181, 1.14000029078, 1.87625054664, 2.52500205174, 1.02455426562, 3.04000031274, 1.10306397728, 1.02816655476, 1.00000061702, 1.00000021212, 1.06985444554, 3.91319590302, 0.967669875904, 1.00000045097, 84.8887853322, 0.92990743667, 5.99593800512, 1.02263992662, 3.29000031058, 1.00000032775, 2050.14023843, 26.8054397268, 19984.4547404, 4.55764075067
4.1462515851, 1.13219268822, 1.48571581636, 0.927042386967, 2.83000054488, 1.17192207596, 1.9946536452, 1.26000057099, 1.1400006086, 2.0477349072, 2.81143348048, 1.05764649422, 3.04000033432, 1.11901828394, 0.862119509001, 1.00000012895, 1.00000095061, 1.04845393135, 6.93364524947, 0.96986744145, 1.00000089861, 121.737946117, 1.00007053721, 5.98356740423, 0.976281410096, 3.29000042811, 1.00000020731, 5024.76121384, 34.4412194763, 13486.9371273, 5.63002680965
5.90063664076, 1.12204380183, 1.47759725602, 0.822764218531, 2.83000099672, 1.1696397086, 4.94486014203, 1.26000087084, 1.14000098992, 2.72776683718, 2.11076468915, 0.897203853549, 3.04000073801, 1.09755376296, 0.934648378875, 1.00000014809, 1.00000058611, 1.07465521181, 9.39260548288, 0.984040768459, 1.00000026514, 120.133697586, 0.917192806487, 5.79452631215, 1.01955233324, 3.29000040711, 1.00000035117, 319.478906429, 21.7922320944, 1571.39830182, 0.804289544236
5.33090143161, 1.04630049772, 1.36912521625, 0.845830494906, 2.83000062989, 1.14018482962, 4.51744694196, 1.26000000783, 1.14000051974, 2.4914007591, 2.79482652911, 0.882171633233, 3.04000045011, 1.08916981318, 0.997181585958, 1.00000019389, 1.00000047759, 1.06094885466, 9.2977885534, 0.980540403978, 1.00000048749, 119.288333292, 1.00310078942, 5.25832207616, 1.02715837332, 3.2900008581, 1.00000085912, 2633.82941557, 33.550710577, 20841.267362, 1.87667560322
4.05045420594, 1.02613004088, 1.36747984583, 0.843027302179, 2.83000040222, 1.10245764308, 5.35473131575, 1.26000085708, 1.14000020208, 1.93302791074, 2.75762790991, 1.07638254107, 3.04000001534, 1.11834138982, 1.05079116848, 1.0000004955, 1.00000065415, 1.02815910838, 6.77627688132, 0.971507078469, 1.00000061799, 118.008689484, 1.08815788326, 4.95833938006, 1.02142877721, 3.29000069512, 1.00000088214, 637.346678518, 25.9017529512, 6065.4154377, 2.9490616622
4.07398388437, 1.08537258094, 1.35583670137, 0.810285601427, 2.83000030283, 1.09496030371, 5.90172645387, 1.26000078427, 1.14000033605, 2.83763771439, 2.64057294818, 1.04726526574, 3.04000030122, 1.10910615644, 0.907331615852, 1.00000089271, 1.00000077089, 1.05702203254, 8.62195707758, 0.983104781224, 1.00000050017, 117.401152956, 1.04155109964, 4.99262349286, 1.00044039892, 3.29000012428, 1.00000097995, 2912.34400546, 35.6071311344, 11265.8574688, 3.21715817694
