-1.0, 0.351960080761, -0.99978701208, 3.0, 1.70275915669, 1.49647383256, -1.0, -0.150595399802, -0.391516975366, 0.222296987893, 0.238353050836, 0.854344142858, -0.82023306236, -0.941677939064, 1.0, 0.495794807986, -0.281212637932, 0.166109046144, -0.963389767713, -1.0, 1.72651235274, 2.18114917099, -1.0, -0.830727435818, -0.628853473492, 0.786083638455, 0.501774812159, 0.989967490067, 0.261193641507, 3.0, -0.618742922855, -1.0, 0.212830173127, -0.64428536193, 2.02925119321, 1.0, -0.881186567026, -0.526477796094, -0.648520432739, -1.0, -0.544655290905, -0.296321761352, 0.919722271306, 2.79926347424, 2.2891733694, -0.98089009741, -0.525311207171, 0.573033150041, 1.48407506154, 3.0, 97208.0, 413.0, 99631.0
0.140836446623, 0.0, -0.231196121471, 2.0, 1.0, 0.823762213987, 0.391517899269, 2.0, -1.0, 1.59051106998, 2.0, 1.0, 0.0, 1.45719402068, 1.17583324461, 0.0, 1.0, 0.195391235109, 2.0, 3.0, 1.23807353162, -0.267996904974, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -0.418114434419, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.64439401748, 2.0, 0.0, 0.0, -0.483572304463, 2.98596967442, 2.0, 2.59885127522, 2.0, 2.0, 3.0, 1.02815010404, 95680.0, 713.0, 99380.0
0.625434075398, 1.0, 0.0, -1.0, 0.680764077835, 1.49647383256, 0.0, 0.0, 1.88171901924, 0.08029627061, 0.238353050836, 3.0, -0.318488473453, -0.941677939064, 1.92437780213, 2.0, -0.281212637932, 0.473587313747, 1.0, 0.240290572795, 0.941839496429, 1.0, 2.0, -0.18677715622, 2.0, 0.0, 2.0, 0.989967490067, 0.0, 1.0, -0.34285131158, 2.13359071643, -0.372839319072, 1.0, -1.0, 1.43116675521, 1.0, 0.362066367382, 0.508416233682, 0.0, -0.384860317705, -0.296321761352, 0.919722271306, -0.631609522201, 0.66281654962, -0.125305693625, 2.21846580514, -0.147509874447, 3.0, 0.0, 95378.0, 680.0, 99410.0
-0.643889225113, 2.0, 1.46820492257, 3.0, -0.919086728824, 1.0, -1.0, -0.150595399802, 2.84952961025, -1.0, -0.616957915841, -0.843839080103, 0.0, 1.58627054846, -0.969823631893, 1.0, 3.0, -1.0, 0.000518002837296, -1.0, 1.28621194099, 2.88688335969, -1.0, -0.956248079796, -0.628853473492, -1.0, 2.42103701802, -1.0, 3.0, 0.387538656294, 0.0, -1.0, -0.117051702612, 0.0, 3.0, -0.939943849306, 0.0, -1.0, 1.88974361599, -1.0, -0.163843008131, 2.23042761648, 0.765558683338, 2.33665940896, 2.0, -0.997519972837, 2.6190979744, -0.65787296133, 1.48407506154, 3.0, 97432.0, 423.0, 99608.0
0.625434075398, 1.0, 0.0, 2.0, 0.680764077835, 1.49647383256, 0.0, 0.0, 1.88171901924, 0.08029627061, 0.238353050836, 3.0, -0.318488473453, -0.941677939064, 2.89763602088, 2.0, -0.281212637932, 0.473587313747, 1.0, 0.240290572795, 0.941839496429, 1.0, 2.0, -0.18677715622, 2.0, 0.0, 2.0, 0.989967490067, 0.0, -0.418114434419, -0.267124712871, 1.05465335311, -0.430672082754, 1.0, -1.0, 1.43116675521, 1.0, 0.362066367382, 0.508416233682, 0.0, -0.384860317705, -0.296321761352, 0.919722271306, -0.631609522201, 0.66281654962, 1.13021590499, 2.21846580514, -0.147509874447, 3.0, 0.0, 95413.0, 691.0, 99403.0
0.915051420244, 0.0, 0.0, 0.0, 0.377485934813, 1.17021520725, 0.0, 3.0, -0.0688653068633, 0.864230296044, 1.0, 0.328119005431, 0.0, -0.456912278791, 0.184992340069, 2.40381226054, 0.0, 1.0, 0.0, 1.0, 1.19001650369, 1.12345087686, 1.0, 2.0, 1.61316364914, 2.0, 1.0, 1.0, 2.90752717298, 2.37317544219, 2.57906933176, 2.26715631829, -0.126822067142, 2.62775581409, 1.0, 1.0, 2.57881641512, 1.68846797192, 2.65249089731, 0.0, 1.56942595999, 3.0, 1.0, 0.571197509675, -1.0, 2.0, 1.0, -1.0, 2.0, -0.417465577461, 95741.0, 706.0, 99385.0
2.0, 1.0, 1.47756866882, 1.0, 1.0, 0.938512570107, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.14716677623, 1.0, 3.0, 0.275156343461, 2.0, 0.245970504763, 1.0, 1.61905769874, 0.0, 2.0, 0.0998705284795, 1.98611083901, -0.259186256387, 1.0, 0.619611168346, 1.23987089716, -1.0, 1.0, 1.0, -0.0578207935772, 2.0, 3.0, 1.0, -0.0994774938566, -1.0, 1.00889676676, 0.0, -0.146278470215, 0.0, 0.0, 0.0, 2.25444272594, 3.0, 0.0, 1.96994043482, 2.0, 2.0, 95517.0, 696.0, 99389.0
2.1670494666, 1.03021026737, 0.187298443622, 3.0, 2.0, 2.0, 0.0, 2.65374013158, 1.20514988001, 0.0, 1.0, 0.854344142858, 2.40746109427, 1.0, 1.0, 0.872847582334, 3.0, -0.873777075003, 1.0, -1.0, 0.218256465921, 3.0, 1.46976701849, 0.991896813848, 2.0, 3.0, -0.83404714706, -1.0, 3.0, -0.989510250343, 0.00474459603839, -1.0, 2.0, 3.0, 0.0, 2.0, -0.447013901981, -0.985001245236, 2.0, 2.27755296436, 0.432483285109, 1.28387840355, -0.466737601787, 0.418198166354, 2.0, -0.556273923636, -1.0, -1.0, 3.0, -1.0, 96518.0, 559.0, 99477.0
-1.0, 2.06047837955, 0.623644980935, -1.0, 1.94655115599, 2.21974678449, 1.39819195739, 0.244049099128, -0.528129837918, 0.0, 2.0, 0.0, 1.01645508321, 2.49746773391, 0.513894156557, 2.26673851418, 1.0, -1.0, 1.81974176766, -0.606616786136, 0.873841429645, -0.245907312508, 0.0, 0.288321492192, 0.0, 2.29205021311, -0.996740791013, 0.751932897494, 0.513058501281, -0.829787251047, -1.0, -1.0, 2.49011031212, 1.0, -0.646371199315, -0.0641803162914, 0.879737206198, 1.0, 1.46166940285, 0.145446269392, -0.701572045518, 1.17428531479, 2.00910186732, -0.369815023096, 3.0, 1.38580887463, -0.811190515756, -1.0, -1.0, -0.0833538611605, 96463.0, 517.0, 99519.0
2.0, 1.5003151877, 0.57050073401, -1.0, 2.3666668052, 1.49647383256, -0.308352297889, -0.191656740805, 1.16175000342, 2.0, -0.526891959709, 3.0, 0.287611670247, 0.0, 1.9252150664, 1.8585496461, -0.281212637932, -0.785471958851, 1.0, 0.240290572795, 1.20835253932, 1.0, 2.0, -0.18677715622, -0.960719944651, 0.0, 1.41547537935, -0.0750670509469, 0.0, -0.950228732264, -0.0090518293585, -1.0, -0.372839319072, 1.0, -1.0, 1.43116675521, 1.0, -1.0, 0.508416233682, 0.0, -0.384860317705, 1.0, 0.919722271306, -0.631609522201, -0.546662650675, -0.125305693625, -1.0, -1.0, 3.0, 0.0, 96041.0, 551.0, 99487.0
