1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -0.910417756801, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.43536373802, 3.0, -1.0, 2.0, -1.0, 1.0, -0.336402493394, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2034.0
1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2156.0
-1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2253.0
0.0, 2.0, -1.0, 2.0, 1.88595008769, 3.0, -0.731299311565, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.307825976462, 3.0, 2.0, 1.0, 1.0, -0.397255280142, 2.0, -1.0, 3.0, 2.0, -0.568245981338, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.68925214731, 0.0, 0.0, 2.65791315535, -1.0, 0.0, 1.0, 2.0, 2264.0
-1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, -0.446153912321, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.250237750329, -1.0, 2.0, 0.0, -1.0, 1.0, 1.61688042551, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2272.0
2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2276.0
0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, 1.0, 1.64893321459, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.50514021051, 2.0, 2.0, -1.0, -1.0, 2277.0
2.0, 1.67550283339, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, -0.812708059021, 0.0, 1.0, 1.0, 1.0, -1.0, 1.59849097002, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2294.0
0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2315.0
1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2345.0
-0.629411711844, 0.0, -1.0, 2.56453362441, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, -0.796661295191, 2.0, 1.0, 2.0, 3.0, -1.0, 2.85523043467, 1.99633807623, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.79808775554, 2.0, 2.0, 3.0, 2353.0
-1.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -0.663400867105, -0.349013062738, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2359.0
1.50643035506, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 0.322722558479, 2.0, 2.0, 2.08096608312, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, -0.761510676393, 2.0, 2.0, 3.0, 0.0, 1.78985951149, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2373.0
1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2377.0
1.40179916871, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, -0.853178598787, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -0.833610666767, 1.90371060558, 0.0, 3.0, 1.0, -1.0, 2.0, -0.0548747739034, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2389.0
1.16054856222, 3.0, 0.0, 2.0, 2.92687289495, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.69376154662, 0.0, 3.0, 1.0, -0.813362271528, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, -0.876470111033, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2394.0
-1.0, 0.320561706952, 0.0, 1.0, -1.0, 0.0, -1.0, 2.81013413176, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, -0.682991786792, 2.0, 2.0, 2.0, -0.38622860505, 1.0, 2.55201784613, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2400.0
1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.22374264078, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, -0.314984820702, -1.0, -1.0, -0.691165720144, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.9477347587, 2.0, 0.0, 2.0, 0.0, 2409.0
2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.50463638345, -0.266099805988, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.865971835007, 2.0, 0.0, 2.0, 2.0, 3.0, 2.2566571743, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.22722177453, 2.0, -0.539164673763, -0.497463209379, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2424.0
-1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.74493042882, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.62576239006, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.19578073909, 2.0, 0.0, 1.0, 2.0, -0.502866441445, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2427.0
0.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2442.0
2.0, -0.964378509613, -1.0, 0.0, 1.0, 3.0, 1.0, 1.75988344766, -1.0, -1.0, -1.0, 1.0, 2.83434358538, -1.0, -0.845835380179, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 1.04277496699, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2442.0
3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, -0.913775324871, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.57994780923, -1.0, 0.452541224366, -0.67862057679, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.54703526053, 2.0, 3.0, 1.0, 3.0, 3.0, 2.0, 2445.0
-1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2457.0
0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2458.0
-1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2460.0
