0.173813555411, 1.01022606418, 2.34879006884, 0.666844754724, 92.5955388315, 1.61313919202, 0.17075072425, 4.47862654356, 13.0647401848, 91.932260352, 0.0111496469876, 0.0
0.171559555444, 0.890667317747, 3.35653149258, 0.653074112203, 99.1309390544, 1.49299221428, 0.257963998195, 4.82094056364, 12.6848237746, 188.135338085, 0.0186618576045, 0.0
0.194281826079, 0.88973276204, 2.29800104855, 0.78467206791, 95.8139017702, 2.4182415724, 0.0745544387168, 3.65123350104, 11.4845405458, 160.15260348, 0.0342257400248, 0.3
0.178256648773, 1.0169050781, 3.94108331252, 0.665332264071, 95.4393020745, 4.77875519311, 0.431570613752, 2.58392693177, 13.0920325687, 259.891448567, 0.106362459994, 0.5
0.157789300437, 0.98190860636, 2.58480417816, 0.755785252749, 97.1840013467, 1.81977055619, 0.678158202092, 3.67195551312, 12.3396574201, 162.701343901, 0.0321237650764, 0.5
0.169769737293, 1.00327249724, 2.85958240304, 0.681295468351, 97.2358033214, 3.86441124594, 0.187480633373, 2.51113302225, 12.0775388365, 165.522603782, 0.0724345267572, 0.5
0.198476547208, 1.02817886208, 3.25997217396, 0.699122076098, 98.1210268581, 1.6979802928, 0.37590759611, 2.34120108251, 14.0158660616, 235.609448145, 0.0181261906201, 0.0
0.189232198413, 0.908427396911, 2.62562676126, 0.619471355882, 92.6787227763, 2.28434205233, 0.120579774436, 0.671716878274, 16.4030753876, 83.6475164811, 0.0577972462085, 0.454545454545
0.158230734724, 0.902276474555, 4.27733884412, 0.63297635409, 91.5988061565, 1.98912356049, 0.470030502601, 0.532616700908, 12.9121889938, 235.762478267, 0.0277200298807, 0.222222222222
0.16087832526, 0.871867489919, 3.15873065981, 0.720136229903, 96.3967043789, 2.32010014361, 1.19373150543, 2.55276109613, 12.4108728212, 235.31616795, 0.0560809615658, 0.52688172043
0.173968547231, 1.00631160937, 3.22821162174, 0.640926905408, 93.7124109976, 5.33972261951, 0.0604805339203, 0.610626880186, 11.828975435, 207.746865346, 0.112619985052, 0.210526315789
0.17899200361, 0.932601927472, 2.50781114661, 0.771833333953, 94.2632136596, 1.96725349425, 0.236141300399, 1.18753106, 11.7247187488, 171.308767859, 0.0231324543781, 0.416666666667
0.150560992546, 0.983626781062, 2.80131240735, 0.601379205442, 96.4375828876, 1.13378165918, 0.312117357344, 0.505295369245, 11.1278658357, 138.418733719, 0.0216797654229, 0.5
0.187835494356, 1.09856222717, 3.35010793922, 0.670249716935, 96.7317137194, 2.05287717419, 0.382840870787, 0.930908094871, 12.7918753404, 189.453616003, 0.0146129198967, 0.0
0.160696835174, 0.862385722065, 4.87840857962, 0.661634330246, 93.1636274095, 4.27172456219, 0.393646388562, 1.76819966083, 14.3390130802, 252.177513809, 0.0445365785645, 0.3
