-1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -0.662362794264, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -0.493145449994, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.536003465728, -0.0919790773026, -1.0, 2.0, 2.0, 1.82852087329, 96932.0, 506.0, 99583.0
1.7662379312, 2.0, -1.0, 0.116384612412, 0.832491950215, 1.0, -1.0, 2.0, 2.78261450357, 1.99050606286, 0.757384088802, 0.294666327425, 2.0, 0.898730064382, 2.0, -0.113360710081, -1.0, 0.124684239326, 0.50989178817, 2.76545984396, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.616038940362, -1.0, 2.22042644334, -0.358534581749, 0.0, 0.589878817617, 0.0, 0.0, 3.0, 1.81320087848, 3.0, 1.0, 2.0, 2.0, 1.2781076957, 0.000264327487638, 1.98708324174, 2.89617035109, 3.0, 2.0, 2.0, -1.0, 0.0, 96149.0, 648.0, 99465.0
-0.178065000789, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.041315078341, 1.0, 1.42357578518, -0.683522991442, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1.32545847906, 0.985577605314, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0963314906912, 2.02610856352, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 0.0, -0.526476062455, 2.0, 0.0, 1.71424206542, 96805.0, 509.0, 99559.0
0.0, 1.0, 2.0, 2.06665907559, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -0.458453795134, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, -0.473271087931, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.289681798423, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 96337.0, 568.0, 99520.0
3.0, -0.763025791806, -1.0, 2.44145399503, -1.0, 2.46376499444, -1.0, 3.0, 2.65353480356, -1.0, 1.06846915399, 3.0, 1.0, 3.0, -1.0, 2.0, 3.0, -0.910713870627, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.10569157102, 2.0, 0.0, 0.0, 2.22300943707, 2.45718963402, -0.759511686148, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.696955054381, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 96857.0, 527.0, 99540.0
-0.854382466728, 3.0, 2.0, -1.0, 2.6432016948, 1.0, -1.0, 2.0, 2.40160091598, 1.17683048972, 3.0, 2.0, 1.0, -1.0, 0.879170838926, -1.0, -1.0, -1.0, 0.366935372768, 0.0, 1.0, -1.0, 2.69273924044, 0.0, 2.98342163084, 1.0, 2.0, -0.309781046213, 1.20602718774, -0.788761822135, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0683822561, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.574865142728, -0.099346700434, 0.0, -1.0, 0.409382317608, 1.40407976284, 96604.0, 548.0, 99524.0
-1.0, 1.0, -0.108163965981, 0.0, 1.63681723545, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.45977286085, -1.0, 3.0, 0.339286335231, 1.0, -1.0, 1.0, 1.04392437789, 0.0, -1.0, -1.0, 3.0, -1.0, 1.30450392952, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.59458516274, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 96591.0, 561.0, 99514.0
0.0, 1.0, 2.0, 2.06665907559, 3.0, -1.0, -1.0, 1.0, -0.953654949769, 3.0, -1.0, -1.0, 1.65283083259, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -0.276888423416, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.25757333965, 0.0, 0.0, -1.0, 0.289681798423, -0.10670294441, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 96520.0, 554.0, 99532.0
-1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.08556343296, 3.0, 0.0, 1.0, -0.167332924017, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, -0.811358227865, 1.0, -1.0, 2.05222875861, 0.0, 2.0, 2.67178262792, 2.0, -0.0441213668691, 2.0, 2.1598866656, 0.0, -1.0, 0.0, 0.0, 2.0, 2.7059174642, 1.41774465665, 3.0, 1.0, 0.0, 96526.0, 557.0, 99520.0
0.0, -1.0, 0.0, -0.700557129706, 0.0428362644139, 0.916712699126, -0.762191580789, 2.0, 0.491415682967, 0.0, -1.0, -1.0, 2.0, 0.0, 2.44235232285, -1.0, 2.0, -1.0, -1.0, 2.0, 2.73377327025, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -0.940358783425, -1.0, -1.0, 3.0, 0.0, 1.65028550822, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 97266.0, 460.0, 99619.0
