0.0, 2.42314459951, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, -0.682088959517, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, -0.637643462633, 2.0, 0.0, 3.0, 1.29708190027, 0.0, 0.0, -0.481393032558, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 96696.0, 537.0, 99533.0
1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, 96750.0, 586.0, 99509.0
1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.005180475, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, 96750.0, 586.0, 99509.0
-1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 97009.0, 507.0, 99589.0
2.0, 0.0, -0.31555052389, 1.0, 0.0, -1.0, -0.920029152581, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.14004672704, 1.0, 0.031386466537, 0.0, 3.0, 1.0, -1.0, -0.10849366599, 1.00466764044, 1.14276735507, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.36340692018, 0.0, 2.92417035307, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 96633.0, 587.0, 99504.0
0.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 96569.0, 571.0, 99513.0
-1.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 96683.0, 542.0, 99527.0
2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 97111.0, 470.0, 99612.0
-1.0, 0.0602454845389, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.28282540506, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 96722.0, 530.0, 99534.0
0.0, 1.0, 2.0, 2.06665907559, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -0.458453795134, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.289681798423, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 96418.0, 568.0, 99520.0
