0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.295011896253, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, -0.951547237202, 3.0, 2.98449208537, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.785931110496, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 95244.0, 505.0, 99504.0
0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 94958.0, 554.0, 99482.0
3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, -0.649111590687, 2.0, 3.0, 2.0, 0.687521853539, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.43161298559, 1.0, 3.0, 1.88206756328, 3.0, 3.0, 2.0, 2.54962194787, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 94760.0, 608.0, 99413.0
0.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 94978.0, 550.0, 99458.0
2.0, 3.0, -1.0, 0.0, -0.922774641885, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.30054247383, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, -0.52472088485, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 95434.0, 500.0, 99515.0
0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.19418960072, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.05252510457, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.988017433218, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, -0.501846243016, 3.0, -0.0397840640978, 95203.0, 504.0, 99508.0
2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 95711.0, 504.0, 99505.0
0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 94819.0, 555.0, 99455.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 94587.0, 606.0, 99427.0
0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 94546.0, 638.0, 99398.0
