3.0, 2.0, -1.0, 3.0, 1.0, 0.462197318153, 0.425838748482, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.47239306744, -1.0, 0.0, 1.0, 1.0, 1.0, 0.780690348979, 1.0, 0.0, -1.0, -0.158546147314, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -0.796785837405, 2.05898649378, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.12447268297, 3.0, 0.303614914879, 0.337235939367, 2.0, 1.0, -1.0, 94535.0, 594.0, 99426.0
0.0, 1.0, 0.0591710239398, 3.0, -1.0, 1.0, 0.0, -0.196817174665, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, -0.076041611769, -0.924206375082, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, -0.485385439104, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, -0.417099166341, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, -0.0912981174301, 1.99073800109, 1.0, 94618.0, 550.0, 99475.0
0.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 94978.0, 550.0, 99458.0
2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.49927813668, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -0.187314364825, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0698579236951, 0.220923907402, 1.0, 0.203984856868, -1.0, 0.176483568553, -1.0, 1.18374926112, 95206.0, 489.0, 99529.0
1.0, 0.348787751439, -1.0, 3.0, -1.0, 2.0, 0.947179607705, 2.31978287927, 1.0, 2.31635490269, -1.0, 1.0, 2.49531645931, 2.0, 3.0, 1.74460584271, 0.0, 2.0, 0.117195098135, 1.60460670645, 0.0238778544228, 0.0, 2.5079663786, 2.0, 1.0, -0.00811141316867, 0.0, -1.0, 2.20603350885, 3.0, 3.0, 3.0, 3.0, -1.0, -0.46431651817, 0.0, 0.0, 1.0, -1.0, -1.0, 1.05035681295, 3.0, 0.0, 2.0, 0.618968877023, -1.0, 2.0, -1.0, -1.0, 2.0, 94810.0, 563.0, 99433.0
2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.92053832647, -0.64141332368, 0.0, 1.0, 2.92687352527, 0.530150204157, 2.76777381017, 0.0680886965734, 0.76277962484, 1.70181931139, 0.0, -1.0, -1.0, -1.0, 2.0, 1.12139753363, 1.0, -0.227559691604, -0.187314364825, 2.0, 0.577203902108, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.09073419949, -0.867418154842, 2.54305111279, 1.0, 1.79796775558, -1.0, 1.0, -0.737106540482, 1.18374926112, 95246.0, 502.0, 99503.0
1.0, 0.0, -1.0, 0.197983870582, 1.12476298777, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, -0.220121680547, 3.0, -0.152199260459, 2.0, 0.941411584781, 1.0, -0.181204512844, 0.0, 0.303362024408, 2.99635974525, 1.35169779293, 0.0, 1.98152173126, 3.0, -1.0, 0.0, 0.0, -1.0, 2.29299434062, 0.0, 3.0, 3.0, -0.918124041846, 3.0, 1.0, 2.80127811295, 2.80422523703, 1.95163810694, 2.21028541252, 0.0, 2.0013718361, -1.0, 1.0, 0.541965008616, 94302.0, 630.0, 99392.0
1.0, 0.0, -1.0, 0.0, 0.903742543583, 1.0, 2.0, 1.99770095268, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, -0.220121680547, 3.0, 3.0, 2.0, 0.0, 1.0, -0.181204512844, 0.0, 2.0, 2.0, -0.091955686543, 0.0, -0.527544450698, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0351996270395, 1.99293748918, -0.0105395691937, 0.0, 2.21028541252, 0.0, 2.0, -1.0, 1.0, 2.0, 94267.0, 613.0, 99410.0
2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.522581076126, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.84769492398, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, -0.739884416083, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 95316.0, 501.0, 99519.0
2.0, -1.0, 0.668578026825, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.97777238037, -1.0, 3.0, 2.0, 1.0, 1.32587509918, 2.0, 0.0, 2.06723055549, -1.0, -1.0, 2.6401292892, 2.88040008188, 1.85858398222, 2.0, 2.0, -0.778106266308, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, -0.683216799286, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.310124447402, 0.0, 1.55337707636, 95387.0, 534.0, 99473.0
