5.24220049443, 1.30032748737, 1.42965747938, 1.00000048332, 6.60146150097, 1.0246357122, 5.8078531123, 1.26000087737, 1.00000068233, 5.53700138039, 7.78230244286, 1.07954395834, 3.29309926173, 1.04980765167, 1.05869009845, 1.10976451903, 1.03623532519, 1.06183494633, 4.77784587651, 1.00000099517, 1.00000037541, 112.068406556, 1.02088452543, 5.7209475362, 1.01146435316, 3.40457352002, 0.870000169153, 15.3114974799, 11.9328837792, 105.930260661, 0.804289544236
4.3700721615, 1.37963771165, 1.51439839122, 1.00000005506, 5.54195714247, 1.15175124867, 2.49656056464, 1.26000022908, 1.00000043338, 6.12628298573, 7.79824194682, 1.00925930845, 1.84318961777, 1.01622799911, 1.06072380243, 1.08085743753, 1.15778276745, 0.975686341583, 4.21608062931, 1.00000004899, 1.00000016563, 97.2887062952, 1.0453156632, 2.18434420991, 1.04713275986, 4.16158628516, 0.870000382809, 123.304684308, 16.522616916, 444.498937291, 0.0
2.38117574036, 1.33003902724, 1.54813330507, 1.00000099232, 5.17600237459, 1.02428592952, 1.4181037956, 1.26000057603, 1.00000089068, 5.28059689949, 4.67992502545, 1.00169675629, 1.19773466228, 1.0899564975, 1.06419024173, 1.49263470794, 1.09148200434, 1.10576319147, 7.16048872473, 1.00000034728, 1.00000047533, 112.764035875, 0.97938287982, 5.9231674245, 1.01583650397, 3.63982800998, 0.870000153575, 12.9444821256, 5.75217945799, 19.7506880563, 3.75335120643
4.04455955084, 1.04634810697, 1.67814639671, 1.00000011307, 4.90104506125, 1.10142994264, 1.59187130996, 1.26000015411, 1.0000004146, 5.10635134975, 7.64639590697, 1.00874199108, 1.4050856117, 1.11136495947, 1.00733598531, 1.02186778081, 1.15336267423, 1.10154154118, 6.02723254804, 1.00000073678, 1.00000025327, 92.6568112099, 1.07131830212, 2.73829234359, 1.0627751125, 4.37066580467, 0.870000775539, 131.3144336, 13.7437392927, 682.318846623, 0.268096514745
2.55883100195, 1.20334185071, 1.43560926613, 1.00000096813, 5.81828634933, 1.13899592361, 2.10027425389, 1.26000093616, 1.00000032861, 5.00060240523, 7.62475442598, 1.07443883298, 1.90680322221, 1.09398158239, 1.00372625078, 1.49014187801, 1.1111974597, 1.03092711682, 8.55903510832, 1.0000009115, 1.0000008459, 109.434553871, 0.954664361291, 4.44820130415, 1.05857101274, 4.19613682241, 0.87000057563, 118.49746185, 16.3792628727, 592.771787458, 0.0
2.23660021608, 1.21976176639, 1.70315093654, 1.0000006118, 5.97623453112, 1.14872048225, 3.51098421062, 1.26000069583, 1.00000027866, 5.54437910343, 6.6093321561, 1.05672385281, 3.20669553378, 1.02096716226, 1.07950730162, 1.30542839754, 1.13344493711, 1.03729000012, 6.37159708965, 1.00000034074, 1.00000017303, 84.963656722, 1.01063663099, 2.55168300373, 1.02809623515, 3.70422504583, 0.870000659803, 204.647057535, 15.9668957298, 185.951169088, 1.07238605898
5.95696444955, 1.30954568497, 1.5217601769, 1.00000063935, 6.80031941549, 1.14799409598, 5.10099582724, 1.26000092921, 1.00000082241, 5.76664147792, 6.90612900001, 1.07098911, 1.84318961777, 1.07846745152, 1.0288133235, 1.42795492803, 1.03737349223, 0.936962956765, 5.24866681151, 1.0000001012, 1.00000094387, 78.9996411056, 1.0453156632, 2.5905597762, 1.0462695252, 3.79672661042, 0.870000296516, 103.176552206, 12.2969033528, 528.243834968, 2.68096514745
4.82072975512, 1.32459141791, 1.66386188598, 1.00000083566, 5.33133835545, 1.18172597927, 5.51700140301, 1.26000047925, 1.00000034433, 5.47630967745, 6.57736623425, 1.04928161004, 2.48649439045, 1.09035768685, 1.00056705035, 1.12740674193, 1.1691305104, 0.959351340115, 3.87201316386, 1.00000073113, 1.00000000328, 104.208865152, 1.00892065153, 5.90627865231, 1.03885383073, 4.13042493513, 0.87000017429, 221.311512739, 13.5836875453, 1407.44720711, 1.87667560322
5.02324622298, 1.02893508948, 1.45141431521, 1.00000070884, 5.09617176977, 1.11776809481, 1.09915908843, 1.26000004869, 1.00000001075, 6.04126489555, 4.98971497593, 1.01170894913, 1.86070521449, 1.0335615644, 1.05645159224, 1.30073224538, 1.05575271141, 1.07017796833, 4.5851315844, 1.00000066591, 1.00000082685, 113.381402664, 0.918211774513, 3.27662276689, 1.00396432888, 4.12668537384, 0.870000029617, 135.248907812, 17.087113798, 168.463022075, 1.07238605898
1.76085420769, 1.19934970433, 1.6808780733, 1.00000036855, 5.39124418711, 1.13899592361, 2.46746674961, 1.26000047413, 1.00000007725, 6.15445480434, 5.8942450146, 1.00413046082, 1.3094542056, 1.11378542024, 1.00846759549, 1.5133394025, 1.16444621767, 0.93807558663, 4.40217984289, 1.00000043644, 1.00000052812, 91.6994698583, 0.964098576594, 4.44820130415, 1.0628050975, 3.80790566429, 0.870000123492, 131.082296221, 16.4082128427, 475.626580307, 1.34048257373
2.30123302455, 1.11065122082, 1.73883059489, 1.0000004888, 5.92858036809, 1.17850578873, 2.00135953531, 1.26000070361, 1.00000021107, 5.6173209306, 7.61629049697, 1.04264813787, 1.275290358, 1.06184063208, 1.03413666093, 1.42741885717, 1.07633071077, 1.0627239607, 3.99618988622, 1.0000004017, 1.00000081417, 77.5001672953, 0.964084359088, 3.85589561532, 1.01639498825, 3.90764655769, 0.870000075887, 73.4762601096, 13.8425519426, 153.708768548, 2.14477211796
5.3571344364, 1.09238673569, 1.56454541835, 1.00000097337, 6.81509799052, 1.00437137135, 2.06174526438, 1.26000065776, 1.00000046786, 5.22685146063, 7.37167012382, 1.06543041178, 3.10133828859, 1.10668720082, 1.01299096, 1.58659577195, 1.11453842814, 1.07953667621, 9.35450977701, 1.00000008966, 1.00000007737, 79.9786142001, 0.958651082104, 3.92056674126, 0.967157920521, 3.80878250852, 0.870000757944, 84.4240454492, 19.1660128825, 1189.26789079, 1.07238605898
2.23660021608, 1.21976176639, 1.70315093654, 1.00000043104, 5.97623453112, 1.14872048225, 3.51098421062, 1.26000069583, 1.00000027866, 5.54437910343, 6.6093321561, 1.05672385281, 3.20669553378, 1.02096716226, 1.07950730162, 1.30542839754, 1.13344493711, 0.994821962647, 6.37159708965, 1.00000062527, 1.00000017303, 84.963656722, 1.01063663099, 2.55168300373, 1.02809623515, 3.70422504583, 0.870000659803, 110.65055126, 12.2656380977, 301.57257936, 2.14477211796
1.3505005667, 1.18258487149, 1.36955149337, 1.00000097288, 6.82956964748, 1.14885243096, 1.04232355713, 1.2600008664, 1.00000054176, 5.31885663698, 5.4165288789, 1.00489441668, 2.69518006153, 1.08572145448, 1.07266371179, 1.61519022215, 1.03737349223, 1.00225192188, 9.30092136999, 1.00000061845, 1.00000086175, 76.2100164462, 1.05916000932, 4.89852455511, 0.985023770068, 3.87194018183, 0.870000574708, 122.967481292, 12.8045823895, 236.465969603, 3.48525469169
1.10423790322, 1.38818916053, 1.59926538613, 1.00000071143, 6.7500166301, 1.07196912412, 2.89439687887, 1.26000080348, 1.00000082079, 5.13696754492, 4.5835624116, 1.03917384263, 3.59495897946, 1.0081237587, 1.06104519084, 1.00340029103, 1.16566746369, 0.937541705907, 5.58208550523, 1.000000101, 1.00000017563, 118.761262633, 1.07016003369, 1.46302539631, 0.960635569542, 3.77032042668, 0.87000001747, 426.970319356, 30.8665125451, 454.322755659, 0.804289544236
1.08188211841, 1.38359018348, 1.48747924815, 1.00000097349, 4.94332415981, 1.04660151045, 1.44979816012, 1.26000043375, 1.00000034545, 6.11313328361, 4.54251814027, 1.04841679264, 3.05366217773, 1.10949561413, 1.02733895403, 1.22259716902, 1.02409563401, 1.04833403079, 7.78822391704, 1.00000057393, 1.0000000067, 99.2550421175, 1.04651464269, 4.75430093869, 1.00426793791, 3.65713828902, 0.870000375115, 279.00895044, 19.9699203321, 565.836915434, 0.0
5.07540832624, 1.16900806788, 1.59335047894, 1.00000042153, 4.34208449065, 1.07406339079, 1.99231226362, 1.26000082882, 1.00000081877, 5.43490637992, 3.76860103539, 1.08486719805, 2.66765771376, 1.10258202357, 1.06846676179, 1.12483506686, 1.04007012505, 1.10364271522, 3.45399883456, 1.00000091348, 1.00000026412, 104.221256622, 1.05644078472, 4.71091644886, 1.06699254358, 3.81716853727, 0.870000903872, 146.046634919, 23.5840310039, 487.591493031, 0.804289544236
