-1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 97307.0, 529, 99572.0
-1.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 97045.0, 574, 99512.0
2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 97483.0, 564, 99543.0
1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 96891.0, 603, 99507.0
0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 97280.0, 554, 99541.0
2.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 96954.0, 615, 99504.0
1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 97321.0, 580, 99537.0
1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 96978.0, 620, 99489.0
0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 96890.0, 615, 99515.0
1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 97177.0, 552, 99539.0
