-1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 95337.0, 567, 99510.0
-1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 94848.0, 596, 99493.0
-1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 95600.0, 542, 99541.0
-1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 94743.0, 609, 99474.0
-1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 95210.0, 581, 99519.0
1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 94844.0, 644, 99471.0
3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 95128.0, 575, 99517.0
0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 94484.0, 695, 99433.0
1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 3.0, 95397.0, 562, 99544.0
-1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 94802.0, 590, 99491.0
