0.140041475144, 1.10104853582, 3.23287358546, 0.42372304265, 86.2529947492, 12.0775731575, 1.17336607514, 4.21711735348, 11.982438819, 279.623824579, 0.180950118251, 0.353658536585
0.114647349143, 1.10129447875, 2.4943244572, 0.486074289227, 77.4818411208, 16.7021268319, 0.54529197262, 3.41045258272, 12.0019078595, 110.177904146, 0.144996083838, 0.181818181818
0.239865825321, 1.02598849301, 2.40805066534, 0.42633451862, 22.7944585369, 6.9456005866, 2.32805872253, 1.42015055527, 18.712701255, 296.975936604, 0.0741978852658, 0.0451127819549
0.363859190267, 1.07100111628, 2.57635112074, 0.500244336227, 32.3683162993, 6.30959402387, 3.46978544474, 2.69520525447, 19.3087823225, 427.397345194, 0.107914151651, 0.00472813238771
0.587622951825, 1.10468528782, 3.36306951889, 0.518214021668, 63.8497963075, 8.91910998334, 0.456731425496, 2.35311248494, 35.8606169345, 299.631486021, 0.331652595672, 0.4
0.139647400324, 0.978151955593, 2.72636305784, 0.534617388486, 5.01574337846, 22.4320879464, 1.34162037816, 3.12982720584, 25.0447764983, 291.109481077, 0.264173174139, 0.492537313433
0.396678017234, 1.04662871091, 2.38036676287, 0.610920933615, 7.48719206427, 13.6005984837, 0.332130998004, 4.37051227142, 22.495620485, 71.4876667299, 0.44051439771, 0.545454545455
0.259925915542, 1.16119034022, 2.71887459366, 0.581821047745, 22.7823972949, 35.7537540568, 0.353555999276, 4.23862048391, 43.9596014583, 273.958091301, 0.429663853882, 0.166666666667
0.460189071682, 1.19953927008, 5.53001700278, 0.518575420913, 69.7928244083, 26.1386064466, 1.79882413057, 4.10051885821, 39.2801593125, 1057.17753177, 0.435702064281, 0.184210526316
0.630169428242, 1.1746672141, 3.03435009829, 0.616548796078, 36.7689040529, 5.84280836497, 3.02925366816, 4.92418820218, 14.4137146626, 601.84079975, 0.259164432292, 0.347417840376
0.282703892071, 1.16455225616, 3.57915605772, 0.56679578433, 37.5356628124, 5.54704532322, 3.78315074588, 3.85232886639, 21.1113627623, 717.457286087, 0.0754240741963, 0.0
0.615964681875, 1.19102505683, 2.13012548773, 0.59477009999, 57.6983915482, 31.762108042, 2.15703282657, 1.68011030129, 39.3895126614, 377.626758494, 0.490522185312, 0.42654028436
0.25742316367, 1.03318213822, 4.19074728202, 0.533608468869, 14.6114434778, 5.04585938748, 2.41409300818, 3.84156392585, 19.6295026804, 655.699654573, 0.137795948134, 0.454976303318
0.664247962653, 1.15807715929, 3.12076726631, 0.603735201538, 12.5262051066, 7.77005483246, 2.03800095011, 2.21429769188, 16.976903992, 439.327378734, 0.178419933669, 0.0
0.295587307039, 1.02548479433, 3.90065581903, 0.594986058916, 4.20939396563, 6.57234853182, 0.876758712959, 2.02824397803, 24.0612233633, 179.923075547, 0.188010408422, 0.5625
0.221968020814, 1.04096804363, 6.73552376887, 0.528115110971, 53.5721229835, 1.12581819392, 0.572841677227, 2.77567458616, 36.2454125949, 493.247706331, 0.0296895470764, 0.58064516129
0.365907657153, 1.03946489139, 2.59823452841, 0.579495063571, 22.6021747304, 1.12858492808, 1.51113508203, 3.00627863427, 37.2022573675, 280.484907842, 0.0402810340668, 0.540816326531
0.700966370031, 1.12320656526, 3.4498013008, 0.605247699526, 41.8929900039, 3.60410555772, 3.47149793354, 1.02908925157, 22.0499586943, 706.410348929, 0.147248677529, 0.449591280654
0.346697380014, 0.981387315942, 2.35847195631, 0.589677200022, 36.8590064536, 9.43025250231, 2.68554125369, 3.47440387987, 38.3980112724, 381.82453113, 0.138718557341, 0.0
0.582921884966, 0.999705040402, 5.37538284408, 0.428020889245, 16.4172676502, 4.66533402474, 2.9320454939, 4.55868204192, 37.4025499533, 833.015023771, 0.167060358459, 0.152671755725
0.500358654154, 1.02569119816, 4.25710707198, 0.560308283821, 39.7216525238, 12.2766440783, 3.821294257, 4.77427554736, 37.0951682409, 830.097977521, 0.435929201991, 0.427329192547
0.430527612981, 0.97563077394, 3.1269433191, 0.646687083376, 20.6454125048, 3.16086250433, 1.28178657429, 2.18780519273, 37.3135275674, 386.71053453, 0.0699851104205, 0.0
0.186777903682, 0.97942399779, 2.54933041599, 0.671631031007, 3.45791774147, 9.02396155071, 2.14910829571, 2.25422866843, 36.0364332347, 397.076396702, 0.169870922763, 0.474885844749
0.898349199443, 1.19665606368, 4.89202790899, 0.631517668732, 57.1360528671, 14.5354138299, 3.27898938959, 4.35285244518, 37.5688490132, 1223.9294441, 0.327775981192, 0.0
0.595953475944, 1.09370959692, 5.01071437182, 0.650835664395, 7.49285513471, 14.793854428, 2.38520842929, 3.87046631564, 34.467260379, 1029.25731151, 0.268610542066, 0.0
0.233705293793, 0.907336883146, 6.8336649066, 0.575074654089, 17.4894405363, 2.40943704422, 1.56235105877, 2.82108660492, 41.1648508364, 675.290291461, 0.0187495063491, 0.0
0.568151686043, 0.99737082795, 6.33621215553, 0.620789022531, 24.3568953181, 2.83951526412, 2.99650505076, 3.99480126692, 41.1543005519, 992.393881545, 0.122195314088, 0.0933333333333
