-1.0, 0.0, -0.723776934376, -0.991707583346, -1.0, 0.0, -1.0, -0.514495592452, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.4506830441, 2.0, -0.659122228907, 2.3147166361, 1.0, 0.0, -1.0, -0.0729461254496, -1.0, 3.0, 3.0, 1.50217830781, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -0.939901183101, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 98193.0, 407.0, 99634.0
0.324449155231, 0.0, -0.0242304825368, 0.58823761994, 0.0, 0.288095828142, 3.0, 1.04989024009, 0.0, -0.170259334761, 3.0, 3.0, -0.374866875329, 1.0, 1.0, -0.632495970859, -0.116517572532, -0.134556452636, 0.535193780374, 0.406001867074, 1.0, -0.180861575876, -0.83495493212, 2.0, 1.0, 3.0, 2.0, 0.978762449007, 2.60658889304, -1.0, 0.0, 0.830362293868, 3.0, 2.30804933441, -0.133312057091, 2.0, 0.0, -0.373787136756, 0.0, 2.0, -0.105871319507, 1.0, 0.0, 0.0, 1.0, 0.443053632885, -0.331045918153, 2.0, 0.723358728654, 0.0, 96611.0, 655.0, 99414.0
0.0543057095376, 2.61980388444, 0.968696805302, 0.0, 0.0, 2.24889505284, 1.16578768702, 2.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.82602168308, 1.0, 0.0, 3.0, 2.41648805308, 0.0, 2.01451786164, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, -0.121414526391, -0.147899045149, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.63503223431, 1.31548128116, -0.43823657412, 0.0, 96845.0, 686.0, 99382.0
-1.0, 2.47991683506, 0.0, 0.0, -1.0, -0.907116990774, -1.0, 1.92241923865, 3.0, 1.0, -1.0, -1.0, -0.4719566263, 2.0, -0.319527565901, 1.0, 0.0, 2.71407259196, 2.0, 2.0, 1.0, 2.0, -1.0, -0.960681453855, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -0.625166199053, -1.0, 2.10918026155, 1.0, -1.0, -0.0932980876847, 0.164877313702, 2.90361938138, -1.0, 1.0, 2.0, -1.0, -1.0, -0.090285036088, 2.0, 98338.0, 416.0, 99615.0
-1.0, 0.0, 1.51604435608, 0.0, -1.0, 0.0, -1.0, -0.514495592452, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.08349729942, 2.0, -0.970748788919, 0.0, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.792531277162, -0.704388599397, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -0.939901183101, 2.0, 1.0, -1.0, 1.0, 1.52827828402, -1.0, -1.0, 0.0, 0.0, 98219.0, 405.0, 99632.0
-1.0, -0.835475300631, -0.691045381335, -0.151744239216, -1.0, 0.0, -1.0, 1.92241923865, 3.0, 0.096481466154, -1.0, -1.0, 0.0, 2.79159938605, 1.0, -0.541243159178, 0.0, 2.53553676104, 2.0, 2.0, 1.0, 2.0, 2.52119215497, -0.960681453855, -1.0, -1.0, 3.0, 1.08833472403, -1.0, 1.0, 2.0, 0.675581625052, 1.0, -1.0, -1.0, 1.0, -1.0, 2.10918026155, 1.0, 0.876474566046, 0.623980911492, 0.286200633039, 2.90361938138, -1.0, -0.0122339616531, 2.0, -1.0, -1.0, 2.17760563227, -0.138568045905, 98055.0, 445.0, 99592.0
-1.0, 0.0, 0.0, -0.716703933741, -1.0, 1.0, -1.0, 1.92241923865, 3.0, 2.71027898856, -1.0, -1.0, 1.23691134045, 2.0, 1.0, 1.0, 0.0, 2.0, 2.07765585684, 1.78157031447, 1.0, 1.08988783393, -1.0, -0.967112267022, 1.25232768262, 3.0, 3.0, 0.168345367276, -1.0, -0.760301324479, 2.0, -0.681756165505, 1.0, -1.0, -1.0, 1.69149158071, -0.040739873943, 2.10918026155, 1.0, -1.0, 1.0, 1.46479746838, -0.0930417691167, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 97950.0, 460.0, 99566.0
-1.0, 2.0, -0.0242304825368, 0.58823761994, 0.0, 0.288095828142, 3.0, 0.0, 0.0, -0.170259334761, 3.0, 3.0, -0.0945362679409, -0.175416914675, 1.0, -0.632495970859, 1.0, -0.134556452636, 0.373055719766, -0.24627958689, 0.0, 0.891857573941, -0.83495493212, -0.0729461254496, 1.0, 3.0, 2.0, 0.978762449007, 2.60658889304, 1.0, 0.0, 0.830362293868, 3.0, 2.0, 0.0, 2.0, 0.0, -0.373787136756, 0.0, 2.0, -0.63431134138, 1.0, 0.0, 0.0, 1.0, 0.443053632885, -0.331045918153, 2.0, 0.723358728654, 0.0, 96687.0, 646.0, 99430.0
3.0, 2.47323157012, 0.982071868426, 1.0, 0.0, 1.0, 3.0, 2.0, 0.846138775884, 3.0, 0.838480075804, 1.72047866519, 1.86970979388, 1.71528152045, 1.0, 2.0, 0.0, 0.0, -0.445661825638, 0.0, 1.0, 1.04026526802, 0.0, 3.0, 1.74344541068, -0.154823117139, 3.0, 0.0, 0.687656265274, 2.0, 0.0, 0.112264879787, 0.0, 3.0, 0.0, 2.0, -0.0924565486604, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -0.308628986252, 1.0, 2.0, 0.506440261125, 3.0, 0.782017050943, 2.43802861935, 96741.0, 686.0, 99387.0
-1.0, 0.221931231652, -0.691045381335, -0.623711911488, -1.0, 0.0, -1.0, 1.92241923865, 3.0, 2.0, -1.0, -1.0, -0.191465243453, 2.0, 1.0, 1.0, 0.0, 1.03598821857, -0.861622787336, 2.41835390611, 1.0, 0.488748311522, 1.04640543347, -0.960681453855, -1.0, 2.2900365682, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -0.458172256308, 1.0, -1.0, 2.10918026155, 1.0, 0.876474566046, 1.0, 2.0, 2.90361938138, -1.0, -0.372416796119, 2.0, -1.0, -1.0, 0.0, 2.0, 97907.0, 459.0, 99579.0
