1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 95073.0, 623, 99518.0
-1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 95745.0, 554, 99550.0
0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 95315.0, 541, 99544.0
2.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 95890.0, 500, 99598.0
-1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 94771.0, 595, 99504.0
2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 95126.0, 598, 99516.0
-1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 94639.0, 618, 99484.0
2.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 95119.0, 614, 99485.0
3.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 94834.0, 602, 99480.0
2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 95651.0, 557, 99560.0
