1.17194689504, 1.03052329805, 1.36126485583, 1.00000070445, 5.21863291264, 1.06063070998, 2.3865848127, 1.26000004917, 1.00000059726, 6.1829493033, 3.12172941936, 1.0712408387, 3.63722600652, 1.02752367616, 1.07058334345, 1.47120334092, 1.04407774006, 1.0018925698, 4.96059013929, 1.00000032749, 1.0000006484, 88.6362783901, 1.07224317753, 5.28074683214, 1.02040656498, 4.32782624796, 0.870000059574, 132.623400097, 11.8299271278, 168.628538642, 2.14477211796
2.4342066944, 1.16466604068, 1.64382679265, 1.00000012821, 4.39238514741, 1.09754975361, 1.1647906999, 1.26000007236, 1.00000079472, 5.26162756026, 6.96821291425, 1.06444704494, 3.88638914158, 1.0288924047, 1.07023833669, 1.17110274802, 1.14837548248, 1.05609089866, 8.59374285717, 1.00000086187, 1.00000008938, 103.954959802, 0.931004520647, 4.60853152046, 1.04624399566, 4.16301426918, 0.87000098391, 108.33033511, 12.3976093931, 315.289337359, 2.68096514745
1.4520549707, 1.37628786806, 1.35999700676, 1.0000003945, 4.73528949096, 1.08049686259, 3.66717990844, 1.26000016575, 1.00000079321, 5.42132960697, 4.55992203196, 1.07244372557, 1.80111075315, 1.09806593538, 1.00048737949, 1.27247091381, 1.0276714337, 0.912346673094, 3.66355873768, 1.00000067384, 1.00000014695, 75.9624709579, 0.946942595645, 2.69094477299, 0.96495191748, 4.16792719081, 0.870000604851, 469.206782674, 20.0437721433, 1290.92608228, 1.07238605898
5.06360592705, 1.15168574915, 1.72913229574, 1.0000004301, 5.34110614422, 1.12299288427, 4.67815970918, 1.26000023551, 1.00000020957, 5.68629229737, 5.19841374824, 1.030292751, 3.05316079785, 1.04937204944, 1.05932515652, 1.52641855315, 1.02693019052, 0.910368691619, 4.51452432857, 1.00000060183, 1.00000040889, 109.188018072, 1.02783394674, 2.45623202133, 0.977016775589, 3.94231396849, 0.870000209777, 137.804517485, 21.3610563789, 154.396916991, 0.0
4.6122015601, 1.05885583736, 1.68764488708, 1.00000093594, 5.16632764337, 1.1412064975, 2.05683433638, 1.26000071098, 1.00000079554, 5.94812552916, 5.98522408722, 1.00282749181, 1.74697434576, 1.08107723479, 1.019340346, 1.46694246232, 1.05496337399, 1.07726524732, 4.80449560833, 1.00000030741, 1.00000032921, 104.140535001, 0.953849680861, 3.19786743874, 0.95109728985, 3.77580860214, 0.870000863852, 17.9865019793, 6.40419660697, 277.876123753, 7.23860589812
2.13623905907, 1.11215835704, 1.47927397582, 1.00000047778, 4.79145159352, 1.02116863958, 2.59764041967, 1.26000050618, 1.00000058055, 5.84702902565, 3.40045295256, 1.0899392236, 1.13125322621, 1.08619391682, 1.04846004136, 1.54098332928, 1.01710320121, 0.979596075315, 7.81130294279, 1.00000096617, 1.00000023268, 81.84993894, 1.04649153723, 5.80185915246, 1.02333680681, 3.748404069, 0.870000093434, 78.6879267883, 18.6531461159, 164.667606034, 2.41286863271
3.90166464752, 1.30579611188, 1.36752345149, 1.00000093879, 4.9434005883, 1.09054374486, 2.16156523274, 1.26000017658, 1.00000084998, 6.01366575225, 5.07272211128, 1.01409633842, 2.19882168185, 1.08245858877, 1.01399987663, 1.53568662477, 1.09794296978, 1.04953613674, 6.30337078805, 1.00000093816, 1.0000000473, 100.822691815, 1.00177488331, 3.98345223937, 1.06958568999, 4.17461037166, 0.870000487814, 146.751628082, 17.7045868859, 1458.69802525, 1.07238605898
2.02778682302, 1.00256487784, 1.67448830073, 1.00000079947, 5.21767145698, 1.04746582723, 1.63774702199, 1.26000059408, 1.00000095281, 5.09271156019, 5.6127085036, 1.05180966928, 1.72634821306, 1.06396486028, 1.01047118458, 1.56040957121, 1.12373707074, 0.977265958442, 3.18192727608, 1.00000004351, 1.00000023428, 104.481305619, 0.926280066183, 2.63768285342, 1.05048520298, 4.09047077163, 0.87000056034, 19.2142522528, 6.38222130859, 49.944104202, 3.48525469169
3.77066159794, 1.33520377082, 1.59220038399, 1.00000010174, 4.57823642673, 1.13917587774, 3.93175964388, 1.26000077235, 1.0000007957, 5.95216295213, 4.14744096142, 1.09905068628, 3.64639905707, 1.09888085102, 1.08914886197, 1.46091307424, 1.13808885963, 0.935532672159, 7.43859049467, 1.0000001403, 1.00000065235, 89.4089629251, 0.996281645049, 3.16304607668, 1.01291043435, 3.83477410842, 0.87000057708, 305.874565132, 17.4863279858, 645.819033881, 1.60857908847
3.43081849043, 1.28702992518, 1.73623378887, 1.00000000024, 4.53748605504, 1.14966921792, 5.80414122201, 1.26000074366, 1.00000095661, 5.66658455061, 5.86858535417, 1.08462945292, 1.05015577414, 1.05373035546, 1.04898418059, 1.02278867514, 1.03979177332, 1.056265537, 7.98528250184, 1.00000056739, 1.00000090247, 93.819182159, 1.07527052293, 2.57831069813, 1.00283234161, 4.1704832562, 0.870000286286, 108.374139515, 10.7033777093, 496.788643793, 10.9919571046
