2.0746195807, 1.17573584112, 1.10493779767, 0.880309224563, 2.9686472792, 0.852686720979, 1.57254660404, 1.1933207077, 1.08758736617, 5.07900181884, 4.41062297364, 1.10680904025, 2.52610408324, 1.2253013901, 0.95143290453, 1.19472842009, 1.03350515785, 0.900599394173, 3.64006935815, 0.969487101234, 0.827574595482, 275.228925814, 1.13749601746, 4.35051848636, 0.954149991169, 3.42542377543, 1.07847030926, 148.664952169, 14.2178173346, 1844.86045198, 2.14477211796
3.26216490087, 1.15292014732, 1.4096670055, 1.18582049097, 2.5257796676, 1.04968567757, 2.45515498675, 1.19289515496, 1.07269592064, 3.04502801134, 2.9079672435, 0.923944457548, 1.1702516747, 1.25535338349, 1.03199482312, 1.14323533945, 1.02520136825, 1.06439740555, 9.07076660059, 0.985715345135, 0.838198160266, 190.167861714, 0.906338675717, 5.10736472861, 1.11709088443, 1.87979980043, 0.915561099896, 63.8055107348, 17.9406682233, 520.926886597, 0.0
2.88730804323, 1.00477321076, 1.49363936157, 1.14986169655, 6.2496110238, 0.90189584378, 4.53267641244, 1.23821366396, 1.05665046994, 2.32925469301, 7.04120654856, 0.887256934372, 4.52225857169, 1.03080537425, 1.02566884718, 1.04822361196, 1.11062876203, 0.922568799361, 9.17452200899, 1.17950094567, 0.820137082869, 328.347182908, 0.88888696733, 4.91888622518, 1.19418358214, 1.6058036311, 0.952980230661, 207.668633256, 12.7990263315, 463.462080009, 6.70241286863
1.21922649503, 1.25589414155, 1.20597073441, 1.14918297268, 1.89953100574, 0.786056942715, 4.0609420374, 1.05553138901, 1.11759267493, 4.82228489774, 1.9661153467, 1.13128786348, 1.92344683662, 0.943899585217, 0.945504461933, 1.53635226697, 1.0348214732, 1.16398536079, 8.6294909537, 0.944905129943, 0.797044993972, 173.75672953, 0.931634446855, 4.84139971248, 1.06445088673, 2.10913801472, 1.04964980367, 168.274030242, 12.8103334264, 1254.0946567, 3.21715817694
3.86462864584, 1.25676592142, 0.880687766481, 1.17940587751, 5.61314830738, 0.977859522766, 5.85194788386, 0.895576378971, 0.986666571336, 2.28686608312, 4.30313345955, 0.934601886601, 1.86574980204, 0.971607914778, 1.06222241408, 1.47472759875, 1.01926622306, 0.976609453055, 6.1616222462, 1.08369149681, 0.853249971934, 383.19469374, 1.10665357934, 3.20735094715, 0.988531843533, 2.61450589332, 1.19621880237, 85.1735911859, 14.8048242825, 923.706242939, 0.804289544236
3.91719774066, 1.22269978563, 0.733740310751, 0.861394657969, 2.04609158424, 0.860397406114, 5.33866022154, 1.22468116305, 0.988852129287, 4.12022816616, 1.94660161546, 0.83929234509, 2.8487350783, 1.01051453453, 0.938335182689, 1.50595392291, 1.10462690703, 0.832733779636, 3.42934686742, 1.03426538713, 0.976025931526, 400.90926098, 1.02598312934, 5.8617674845, 0.961443206463, 3.98246635638, 1.01707917862, 50.2751357696, 10.1632111832, 490.159213546, 4.55764075067
1.43484541462, 1.04678185448, 1.1832283136, 0.818035871374, 5.40493695922, 0.778753932904, 2.68109555902, 0.823028580094, 1.08531932909, 5.71975849687, 6.85556055124, 1.111724519, 2.99781154079, 0.812897424604, 0.883200751211, 1.13141129375, 1.02001058273, 0.88331830531, 6.60249260501, 0.972692495232, 0.771089340533, 28.752682804, 1.18356177541, 4.43758002736, 1.21443061174, 1.33221325562, 1.0783099107, 49.8277144225, 16.5820187983, 134.249591256, 1.34048257373
5.27194994293, 1.38762906623, 1.63819925459, 0.939239055352, 4.94495319257, 0.847836050014, 5.28850148276, 1.18097061573, 1.05769965739, 3.66017880041, 7.20039527769, 0.984706264607, 2.31287600522, 1.0848635423, 0.894096020887, 1.01648971418, 1.11478996311, 1.04201351073, 5.73459653756, 0.975260700402, 0.813404968779, 391.449968847, 0.859132657846, 1.35308460814, 1.01002156532, 3.015120272, 1.08072172285, 114.074765174, 15.7719546765, 335.077204045, 2.68096514745
5.34161318946, 1.23215147859, 1.42015275147, 1.16606649994, 2.65005163555, 1.13013986179, 1.60049795477, 1.10767125464, 1.11976791872, 3.69641318232, 5.87776376767, 0.875341249456, 2.32596137202, 0.873683882103, 1.08653100912, 1.57964179635, 1.04851439674, 0.997740798189, 7.42869110161, 1.0091449248, 0.901322451287, 250.354460071, 0.899837979616, 5.99034511197, 1.15119229993, 5.41158979497, 1.15563923303, 210.73415084, 19.6077942007, 464.222127721, 0.0
2.62314820475, 1.00377369051, 1.30587087173, 1.14065281597, 5.06226081799, 1.15939040793, 3.39892330868, 0.977704256724, 0.979131159831, 4.36984345393, 3.36559268903, 1.03088641173, 1.98787285477, 1.06024320158, 0.791957892281, 1.03682730983, 1.04236936056, 1.19043517879, 4.49204024172, 1.14474962758, 0.943408875282, 366.223330498, 0.865308441598, 5.02703017244, 1.20041328206, 4.18050072002, 0.997128632388, 155.58905961, 23.6673610713, 685.062328588, 0.536193029491
4.92459813414, 1.35431208312, 1.25088432095, 0.968360006978, 6.79112442099, 0.857335443982, 5.55055337643, 1.06084512414, 1.09455444426, 1.42491916454, 1.80397848483, 1.14419579239, 4.19772468488, 1.09439546692, 0.848462982182, 1.5120829229, 1.15431486638, 1.01194592602, 9.77782992071, 1.16930556746, 0.885381586476, 150.578145966, 0.982690657754, 4.8074168581, 1.11530678159, 4.6998708162, 1.07597696649, 242.522066131, 19.2428931375, 558.718239382, 0.268096514745
