-1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 97586.0, 394.0, 99645.0
-1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 97586.0, 394.0, 99645.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 94848.0, 707.0, 99380.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 94848.0, 707.0, 99380.0
0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 95136.0, 696.0, 99388.0
-1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 96233.0, 596.0, 99459.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 94959.0, 688.0, 99393.0
-1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 96235.0, 601.0, 99443.0
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 94959.0, 688.0, 99393.0
-1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 96389.0, 599.0, 99443.0
